49,1033.9981098175049,589.4962158203125,424.54876708984375,0.09897010028362274,0.03199748694896698,0.09736313670873642,13.0999113506741,9.434417819976806,33.2767448425293
50,1037.6260871887207,589.114501953125,427.9562072753906,0.10196960717439651,0.03181266784667969,0.10040275752544403,13.091433461507162,9.510138352711996,37.18537139892578
51,1021.0738506317139,583.5919799804688,417.6764831542969,0.09856223315000534,0.03231195732951164,0.09626126289367676,12.968709670172798,9.281698597802055,32.17666244506836
52,1025.1153297424316,588.692138671875,416.1535339355469,0.1007055714726448,0.032452479004859924,0.0987456664443016,13.082048013475205,9.247856044769287,42.47943878173828
53,1021.4626655578613,578.4326171875,422.9057922363281,0.10008372366428375,0.03155149519443512,0.09800350666046143,12.854058371649849,9.397906388176812,31.408945083618164
54,1016.7156925201416,583.87939453125,412.90252685546875,0.09866940975189209,0.03505020588636398,0.09716278314590454,12.97509897020128,9.175611442989773,32.157920837402344
55,1003.2145767211914,578.684326171875,404.1966552734375,0.10104258358478546,0.031176386401057243,0.09917501360177994,12.859652116563584,8.982148721483018,32.155216217041016
56,990.5279293060303,573.0216674804688,397.42047119140625,0.09952924400568008,0.03288910165429115,0.09803983569145203,12.733814006381564,8.83156639734904,32.485816955566406
57,1004.130428314209,577.0227661132812,407.1927185058594,0.09906354546546936,0.03095964714884758,0.09698954969644547,12.82272843254937,9.048727522956,30.179244995117188
58,984.1750450134277,569.0127563476562,395.63055419921875,0.09705345332622528,0.028752228245139122,0.09538926184177399,12.644726096259223,8.791790760887993,32.34565353393555
59,991.2376327514648,573.7161254882812,397.4403381347656,0.09994850307703018,0.027249034494161606,0.09813961386680603,12.749245664808486,8.83200642267863,31.23580551147461
60,969.9627952575684,565.448486328125,384.70806884765625,0.09824763983488083,0.03310048580169678,0.09650342911481857,12.565524016486274,8.549068821801079,32.23906326293945
61,971.9486293792725,571.4927368164062,380.662841796875,0.09841606765985489,0.028348514810204506,0.09668014198541641,12.699837557474773,8.459174071417914,28.048290252685547
62,965.7222080230713,560.1820678710938,386.10894775390625,0.09660916030406952,0.026769280433654785,0.09502681344747543,12.448488638136123,8.580198139614529,34.84682846069336
63,957.4495449066162,555.6220703125,382.2633972167969,0.09733649343252182,0.025630393996834755,0.09574087709188461,12.347158601548937,8.494741609361437,29.95903778076172
64,938.0602626800537,551.6287841796875,367.08807373046875,0.09576191008090973,0.032670218497514725,0.09440423548221588,12.258417023552788,8.157515229119195,29.472492218017578
65,940.5447864532471,557.3853759765625,363.81146240234375,0.09588358551263809,0.028238853439688683,0.09477288275957108,12.386340437995063,8.084698465135363,29.583423614501953
66,928.0963306427002,545.9012451171875,363.1146240234375,0.09468443691730499,0.02979055792093277,0.09314069151878357,12.131139606899685,8.069213994344075,28.30913734436035
67,923.527027130127,546.8658447265625,357.7373962402344,0.09407524764537811,0.026207376271486282,0.0925409272313118,12.152576298183865,7.949720181359185,29.688549041748047
68,924.6404438018799,552.773681640625,353.1758728027344,0.09299829602241516,0.027347709983587265,0.09117621928453445,12.28385844760471,7.848353015051948,30.808162689208984
69,911.9821186065674,540.019775390625,353.2938232421875,0.09265284985303879,0.033472251147031784,0.09068600833415985,12.000438647800022,7.8509725570678714,26.659181594848633
70,930.7140235900879,549.0048217773438,362.96484375,0.09329409897327423,0.02581552416086197,0.09156785160303116,12.200107447306316,8.065885183546278,28.25617218017578
71,932.5269584655762,553.7559204101562,360.4850158691406,0.09112787991762161,0.029671451076865196,0.08876500278711319,12.305688073900011,8.010777526431614,28.303407669067383
72,917.2172527313232,546.9664306640625,351.70849609375,0.092684805393219,0.027759363874793053,0.08996164798736572,12.154811223347982,7.815744537777371,28.35666275024414
73,905.0563583374023,541.2032470703125,345.3608093261719,0.09196170419454575,0.03011326678097248,0.08994922041893005,12.02674011654324,7.674684895409478,27.698814392089844
74,907.259199142456,540.341796875,348.2652893066406,0.0928436815738678,0.03264474496245384,0.09041255712509155,12.007595761617024,7.739229626125759,27.759475708007812
75,905.1956386566162,537.3598022460938,349.63250732421875,0.09033817052841187,0.03193392977118492,0.08850148320198059,11.941329171922472,7.769611517588298,27.89052963256836
76,895.1186656951904,535.6229248046875,341.223876953125,0.09121506661176682,0.027106998488307,0.08879271149635315,11.902731789482964,7.582752863566081,30.808897018432617
77,902.0270557403564,541.8562622070312,342.03851318359375,0.09044215083122253,0.027087504044175148,0.08817176520824432,12.041251203748915,7.600855212741428,26.108051300048828
78,877.0409908294678,527.4361572265625,331.4674072265625,0.09052079170942307,0.023594804108142853,0.08849383145570755,11.720803875393338,7.365942107306586,28.344343185424805
79,900.9762439727783,535.1539306640625,347.86334228515625,0.08974636346101761,0.02335374988615513,0.08750792592763901,11.892309845818414,7.730296346876356,26.20283317565918
80,865.7485523223877,519.6746826171875,328.189697265625,0.08943907171487808,0.02545466087758541,0.0868576243519783,11.548325241936578,7.293104510837131,26.246484756469727
81,876.294246673584,530.2183837890625,328.2422180175781,0.08889967948198318,0.02721479907631874,0.08671495318412781,11.782631492614746,7.294271331363254,25.768295288085938
82,863.1655540466309,523.3436279296875,322.07952880859375,0.08861514925956726,0.029294587671756744,0.085879847407341,11.62985765669081,7.157322671678331,24.524723052978516
83,872.3751811981201,521.3563232421875,333.22412109375,0.08863840252161026,0.031159359961748123,0.0861944630742073,11.58569295671251,7.404980532328287,27.724716186523438
84,856.5787048339844,516.2049560546875,322.69207763671875,0.08808086067438126,0.02757915109395981,0.08597865700721741,11.471219719780816,7.170934995015462,26.446773529052734
85,851.677417755127,517.5523681640625,316.76959228515625,0.08689587563276291,0.024288533255457878,0.0842302143573761,11.50116295284695,7.039324124654134,22.101850509643555
86,850.2124185562134,514.720947265625,318.0608215332031,0.08722865581512451,0.029125453904271126,0.08416610956192017,11.438241555955674,7.06801823510064,22.0803279876709
87,851.0333843231201,521.1611938476562,312.37933349609375,0.08695315569639206,0.02946360968053341,0.08502762019634247,11.581362130906847,6.941763846079509,27.633861541748047
88,854.1339197158813,519.6753540039062,316.9636535644531,0.08711589872837067,0.028777137398719788,0.08495455980300903,11.54834304385715,7.043636947207981,25.346450805664062
89,856.8123874664307,518.4561157226562,321.04473876953125,0.08632931858301163,0.030926937237381935,0.0836932584643364,11.521247249179416,7.134327411651611,21.79412078857422
90,844.9262523651123,515.862548828125,312.0226135253906,0.08510936796665192,0.025606656447052956,0.08274081349372864,11.463612344529894,6.933835856119791,23.16303253173828
91,841.9663372039795,516.0765991210938,308.93890380859375,0.08486001938581467,0.023505909368395805,0.08229825645685196,11.46836878458659,6.8653076171875,22.127119064331055
92,847.1505708694458,522.6618041992188,307.61761474609375,0.08465415984392166,0.02961144782602787,0.08109597861766815,11.61470718383789,6.835946856604682,22.49807357788086
93,847.5596885681152,520.2269897460938,310.14080810546875,0.08607162535190582,0.030325457453727722,0.08281385898590088,11.560601340399849,6.892018032073975,20.363496780395508
94,858.4771938323975,529.1195068359375,312.3069152832031,0.08519340306520462,0.0379985049366951,0.08151457458734512,11.75821139017741,6.940153386857775,22.193912506103516
95,841.6234769821167,521.3912963867188,302.66607666015625,0.08711643517017365,0.040195953100919724,0.08452490717172623,11.58647272321913,6.725913227929009,22.47500228881836
96,844.7834777832031,523.071533203125,304.8023986816406,0.08429204672574997,0.028879882767796516,0.0819157138466835,11.623811276753743,6.773386616177029,21.176963806152344
97,841.6990060806274,524.89453125,299.6333312988281,0.08552463352680206,0.028661098331212997,0.083321213722229,11.66432162390815,6.65851870642768,22.92959976196289
98,845.4184999465942,519.1788330078125,309.2812194824219,0.08447176218032837,0.0280192568898201,0.08231090009212494,11.537307018703885,6.8729161156548395,22.983606338500977
99,839.3967571258545,521.121826171875,301.27667236328125,0.08496081084012985,0.03015211783349514,0.0820058211684227,11.580485619439019,6.695038096110026,21.67612648010254
100,825.2778511047363,510.9375,297.7572021484375,0.08262211084365845,0.031150193884968758,0.08009418845176697,11.354167154100207,6.616826619042291,25.768020629882812
101,828.1480331420898,514.0008544921875,297.4684143066406,0.08308114856481552,0.031120065599679947,0.08059430122375488,11.422241083780925,6.610409620073106,21.016345977783203
102,809.0561752319336,502.15350341796875,290.2882995605469,0.08284931629896164,0.028051646426320076,0.08048951625823975,11.158967081705729,6.450850423177084,22.488941192626953
103,825.8808135986328,510.9703369140625,298.40570068359375,0.08275255560874939,0.025952700525522232,0.07969950139522552,11.35489764743381,6.6312374432881676,22.83140754699707
104,815.6485977172852,506.07464599609375,292.9345703125,0.08309938758611679,0.032670747488737106,0.08002789318561554,11.24610284169515,6.509656153784858,26.021224975585938
105,815.2959909439087,508.0390930175781,290.7298278808594,0.08216556161642075,0.03521529212594032,0.07958337664604187,11.289757304721409,6.460663488176134,21.323657989501953
106,811.824236869812,507.23565673828125,288.3606872558594,0.08079879730939865,0.03320026397705078,0.07816071808338165,11.271902275085449,6.408015071021186,21.02427864074707
107,822.8794231414795,507.71307373046875,298.9220275878906,0.08105544745922089,0.028397878631949425,0.07854733616113663,11.282513724433052,6.642712296379937,19.93752670288086
108,806.9025831222534,505.2106628417969,285.4349365234375,0.08080636709928513,0.03159860521554947,0.07860347628593445,11.226903025309245,6.342999299367269,20.182918548583984
109,803.3929290771484,507.4045715332031,279.6439514160156,0.08128577470779419,0.037504397332668304,0.07840806245803833,11.275656827290852,6.214309745364719,18.904932022094727
110,807.5673303604126,505.23895263671875,286.30755615234375,0.07965975999832153,0.03463980183005333,0.0770844891667366,11.227531496683756,6.362390655941433,23.81817054748535
111,808.3740491867065,505.5271911621094,286.74676513671875,0.08056972175836563,0.027958381921052933,0.07763545960187912,11.233937899271647,6.372149732377794,21.127071380615234
112,806.0346040725708,504.5729064941406,285.4380798339844,0.08002763241529465,0.027197804301977158,0.07748787850141525,11.21273259056939,6.34306894938151,18.657981872558594
113,804.1120500564575,508.50848388671875,279.5611877441406,0.07960353791713715,0.029124274849891663,0.07790888845920563,11.300186157226562,6.2124709765116375,19.892356872558594
114,797.9086561203003,506.6343078613281,275.5013427734375,0.07850942760705948,0.024651484563946724,0.07675556093454361,11.25854131910536,6.122251023186577,21.195228576660156
115,800.9696626663208,499.918701171875,285.06207275390625,0.07972665131092072,0.021668586879968643,0.07799620181322098,11.109302796257866,6.3347123463948565,20.838176727294922
116,783.8555307388306,494.6121826171875,273.7368469238281,0.07762071490287781,0.016806326806545258,0.07576405256986618,10.991381306118436,6.083040936787923,21.99402618408203
117,795.6570920944214,500.7867126464844,279.22406005859375,0.07850057631731033,0.02081460878252983,0.07588055729866028,11.12859444088406,6.204979515075683,19.630090713500977
118,780.6097774505615,487.78411865234375,277.144287109375,0.07831675559282303,0.02134692668914795,0.07636185735464096,10.839647822909885,6.15876210530599,18.507476806640625
119,772.0798444747925,486.4415588378906,270.31793212890625,0.07659975439310074,0.022628117352724075,0.07434087991714478,10.809813499450684,6.007064575619168,19.307361602783203
120,765.694130897522,486.19989013671875,264.1548767089844,0.07682695239782333,0.019712790846824646,0.07459548115730286,10.804441663953993,5.8701085514492455,17.12933921813965
121,770.9413452148438,486.9632263183594,268.6237487792969,0.07680157572031021,0.021047230809926987,0.07463784515857697,10.821405304802788,5.969415346781413,17.912391662597656
122,763.990894317627,486.4001770019531,262.06964111328125,0.07689887285232544,0.02796616405248642,0.07551605999469757,10.808890851338704,5.823770268758138,17.805910110473633
123,772.7365684509277,490.7343444824219,266.8074645996094,0.07537391036748886,0.02917553298175335,0.07365599274635315,10.905208502875434,5.929054249657525,17.13786506652832
124,773.1520891189575,490.2245178222656,267.5587158203125,0.0761261135339737,0.0327107235789299,0.07429027557373047,10.893880081176757,5.945749558342827,20.884199142456055
125,772.9486150741577,493.5691223144531,264.3219909667969,0.07518947124481201,0.0249930527061224,0.07288587093353271,10.968203904893663,5.87382156583998,17.751035690307617
126,771.1758508682251,489.9457702636719,265.9776306152344,0.07608123868703842,0.027816714718937874,0.07366123050451279,10.887683698866102,5.91061487197876,23.78282356262207
127,787.1007623672485,492.8811340332031,279.19793701171875,0.07514264434576035,0.027003144845366478,0.07237445563077927,10.952913284301758,6.204398504892985,15.17565631866455
128,769.4927101135254,492.853271484375,261.3926086425781,0.07566709071397781,0.03324463218450546,0.0734773576259613,10.9522947523329,5.808723598056369,20.494461059570312
129,778.9625606536865,488.54486083984375,275.5832824707031,0.0739741325378418,0.02667301334440708,0.07170264422893524,10.856551933288575,6.124073240492079,15.71159553527832
130,761.8642082214355,487.2731628417969,259.5338134765625,0.07457338273525238,0.03180931881070137,0.07281798124313354,10.828292677137586,5.767417738172743,17.7486572265625
131,763.472243309021,489.635498046875,259.033935546875,0.07382678985595703,0.026511743664741516,0.07154981046915054,10.880790244208441,5.7563090324401855,14.47353744506836
132,751.6144790649414,481.83587646484375,254.85043334960938,0.07430548220872879,0.02524726465344429,0.07245156913995743,10.707463222079808,5.663343418969048,17.166332244873047
133,755.0376396179199,481.40289306640625,258.89556884765625,0.07377620041370392,0.025074489414691925,0.0711081326007843,10.69784198337131,5.75323469373915,15.212276458740234
134,752.3114767074585,480.04718017578125,257.5843200683594,0.0736330896615982,0.024552395567297935,0.07071147114038467,10.667715369330512,5.724095906151666,21.202028274536133
135,768.6422643661499,486.3341064453125,267.73077392578125,0.07321934401988983,0.024062883108854294,0.07014833390712738,10.807424375745985,5.949572859870063,17.15192222595215
136,745.5240573883057,480.4390563964844,250.39450073242188,0.07367464154958725,0.02353074587881565,0.07087764143943787,10.676422394646538,5.56432245042589,14.476982116699219
137,761.5652475357056,480.0406494140625,267.0369567871094,0.07272922247648239,0.018759161233901978,0.07027221471071243,10.667567761739095,5.934154605865478,21.583980560302734
138,759.1464805603027,485.3504333496094,259.26263427734375,0.07272206246852875,0.020518595352768898,0.07056054472923279,10.785564125908746,5.761392264895969,18.020631790161133
139,751.5635395050049,485.6439208984375,251.36744689941406,0.07278105616569519,0.01979794166982174,0.07076047360897064,10.79208778805203,5.585943243238661,16.94218635559082
140,759.5587148666382,490.5924987792969,254.46299743652344,0.07272235304117203,0.021430930122733116,0.07016671448945999,10.902056037055122,5.6547330114576555,24.38530921936035
141,753.1035785675049,485.0281982421875,253.71746826171875,0.07205407321453094,0.019584419205784798,0.06956657022237778,10.77840444776747,5.6381658236185705,15.328214645385742
142,752.639970779419,486.5118103027344,251.5647735595703,0.07309272140264511,0.019093835726380348,0.07063131034374237,10.811373477511935,5.590329445732964,16.074153900146484
143,759.6295738220215,490.7839660644531,254.3454132080078,0.07281506061553955,0.02078992873430252,0.07010725140571594,10.906311225891113,5.652120812733968,20.568227767944336
144,751.8124580383301,486.57574462890625,250.80816650390625,0.07266784459352493,0.01809071935713291,0.06980928778648376,10.812793244255914,5.5735141966078015,15.479991912841797
145,761.5866899490356,487.4114074707031,260.0361022949219,0.07112095504999161,0.014276397414505482,0.06884334981441498,10.83136444091797,5.778579923841688,14.817695617675781
146,752.0553426742554,485.3776550292969,252.11729431152344,0.07302088290452957,0.015111556276679039,0.07107216119766235,10.78616992102729,5.602606169382731,17.126232147216797
147,755.3963842391968,491.3954162597656,249.72523498535156,0.07185327261686325,0.018002459779381752,0.06910408288240433,10.919897736443414,5.54944953918457,15.171945571899414
148,752.1228113174438,488.948974609375,248.81153869628906,0.07182298600673676,0.02338057942688465,0.06946156919002533,10.865533044603136,5.529145579867893,19.967634201049805
149,757.3470449447632,489.2424621582031,253.91763305664062,0.07114105671644211,0.02007697895169258,0.06872150301933289,10.872053167555068,5.6426138559977215,17.372859954833984
150,750.839994430542,484.2665710449219,251.98301696777344,0.07279109209775925,0.019222309812903404,0.0711899921298027,10.761480903625488,5.5996225780910915,13.491597175598145
151,743.9658441543579,484.8926696777344,244.83140563964844,0.07048580795526505,0.017814045771956444,0.07015001773834229,10.775393189324273,5.440698284573025,13.045089721679688
152,737.2730522155762,476.6382751464844,246.5092315673828,0.07040555030107498,0.016885200515389442,0.06916076689958572,10.591963005065917,5.477982966105143,15.083425521850586
153,740.961573600769,485.417724609375,241.37176513671875,0.07063490152359009,0.020202547311782837,0.069066122174263,10.787059847513834,5.363816748725044,15.561285972595215
154,759.2417650222778,494.84344482421875,250.33409118652344,0.07016903162002563,0.02305448427796364,0.06816787272691727,10.996521102057564,5.562979624006483,18.341501235961914
155,741.5272331237793,483.9188537597656,243.56674194335938,0.0697534903883934,0.02741243876516819,0.06792144477367401,10.753752941555447,5.412594138251411,13.772064208984375
156,751.7229566574097,487.0697021484375,250.59884643554688,0.07014331966638565,0.026198284700512886,0.06778095662593842,10.823771900600857,5.568862554762099,16.488466262817383
157,740.4826726913452,483.31964111328125,243.18548583984375,0.06993693113327026,0.021359557285904884,0.06770298629999161,10.74043606652154,5.404121409522163,16.133487701416016
158,763.6763849258423,492.6032409667969,256.8953857421875,0.07063986361026764,0.023401129990816116,0.06879681348800659,10.946739980909559,5.708786572350396,13.882061958312988
159,753.8846282958984,490.879638671875,248.75558471679688,0.07000535726547241,0.022673049941658974,0.07022085785865784,10.90843783484565,5.527901744842529,13.146801948547363
160,749.2553176879883,486.72259521484375,248.34933471679688,0.06967811286449432,0.026216916739940643,0.06953387707471848,10.816057925754123,5.518874486287435,13.462319374084473
161,747.2719125747681,483.6888732910156,249.42440795898438,0.06983663886785507,0.02058061957359314,0.0696907788515091,10.74864321814643,5.542765151129829,16.41069984436035
162,741.0763072967529,482.4716796875,244.55101013183594,0.06952736526727676,0.018254747614264488,0.0691828653216362,10.721593284606934,5.434467622968886,14.013616561889648
163,741.3573236465454,482.0438537597656,245.41455078125,0.0689292922616005,0.013755504973232746,0.0686841532588005,10.712085342407226,5.4536575105455185,17.05518341064453
164,729.9796876907349,474.5807189941406,241.64256286621094,0.06823070347309113,0.015455673448741436,0.06778742372989655,10.546238644917805,5.36983502705892,13.717684745788574
165,726.8848314285278,474.6768493652344,238.39105224609375,0.06847448647022247,0.018815621733665466,0.06781449913978577,10.548372650146485,5.297577942742242,11.685779571533203
166,719.4889001846313,466.8362121582031,238.80604553222656,0.06864018738269806,0.020670153200626373,0.06775923073291779,10.374138153923882,5.306800725724962,13.3416109085083
167,733.0750951766968,475.91900634765625,243.30050659179688,0.06889670342206955,0.01987847499549389,0.06767132133245468,10.57597738901774,5.406677998436821,12.313645362854004
168,737.1162309646606,479.1274719238281,244.26287841796875,0.06830526888370514,0.01661178097128868,0.06729228049516678,10.64727709028456,5.4280640496148,11.709381103515625
169,734.3517599105835,482.29925537109375,238.2836151123047,0.06861132383346558,0.011868896894156933,0.06789040565490723,10.717761188083225,5.2951920827229815,14.901468276977539
170,729.3987522125244,479.19757080078125,236.44772338867188,0.06845766305923462,0.018789058551192284,0.06719779223203659,10.64883492787679,5.254394245147705,15.64891242980957
171,720.8278551101685,474.31292724609375,232.80453491210938,0.0680893138051033,0.019172560423612595,0.06709694117307663,10.540288331773546,5.17343414094713,14.718330383300781
172,728.923942565918,481.40869140625,233.7967071533203,0.06834699958562851,0.016419611871242523,0.06719673424959183,10.697969754536947,5.1954829851786295,13.212418556213379
173,720.4171962738037,475.02557373046875,231.68212890625,0.06824841350317001,0.016556888818740845,0.06719082593917847,10.556123394436307,5.148492134941948,13.994550704956055
174,728.6152229309082,476.98248291015625,237.99794006347656,0.06769685447216034,0.022251538932323456,0.06642569601535797,10.59961263868544,5.2888420422871905,12.678627967834473
175,715.4452085494995,472.05474853515625,229.81472778320312,0.0674787238240242,0.020634183660149574,0.06621535122394562,10.49010550181071,5.106993770599365,13.071158409118652
176,730.7432403564453,477.1142272949219,240.04188537597656,0.06764209270477295,0.018271876499056816,0.06640087813138962,10.60254037645128,5.33426472345988,15.297380447387695
177,735.9881525039673,478.8101806640625,243.60870361328125,0.06765283644199371,0.016637837514281273,0.06637665629386902,10.640225389268663,5.413526450263129,14.50436019897461
178,734.598554611206,482.3771057128906,238.48484802246094,0.06831354647874832,0.012185636907815933,0.06783370673656464,10.719491555955674,5.299663257598877,13.972295761108398
179,734.6657733917236,486.8783874511719,234.26214599609375,0.0674934834241867,0.007079512812197208,0.06705106794834137,10.819519170125325,5.205825678507487,17.39023208618164
180,730.9638414382935,481.88623046875,235.50112915039062,0.06777311861515045,0.00741224642843008,0.06725087016820908,10.708582157558865,5.233358351389567,13.466665267944336
181,725.5752563476562,475.4300231933594,236.73753356933594,0.06696346402168274,0.007720007561147213,0.06634145230054855,10.565112071567112,5.260833740234375,17.752073287963867
