33,1284.6656036376953,713.341796875,543.5768432617188,0.13742369413375854,0.059456292539834976,0.13409994542598724,15.852040969000923,12.079485130310058,51.35263442993164
34,1281.3174934387207,699.6807861328125,555.8009643554688,0.12714284658432007,0.05974498763680458,0.12524020671844482,15.548461490207249,12.351132414076064,52.370792388916016
35,1234.0452880859375,684.7783813476562,522.90869140625,0.13094550371170044,0.05604897066950798,0.12703189253807068,15.217297554016113,11.62019257015652,48.34120559692383
36,1228.3510570526123,683.8276977539062,517.8925170898438,0.1316477507352829,0.05567791312932968,0.12909238040447235,15.19617133670383,11.50872368282742,48.4253044128418
37,1230.0631313323975,680.3054809570312,521.6442260742188,0.1396615207195282,0.057447727769613266,0.135728657245636,15.117898750305176,11.592093340555827,48.777442932128906
38,1207.7371788024902,672.0514526367188,509.7773132324219,0.12906359136104584,0.05700543895363808,0.1243194118142128,14.9344759411282,11.32838675181071,47.857666015625
39,1218.054479598999,664.4808349609375,527.7522583007812,0.12890499830245972,0.05656250938773155,0.12365393340587616,14.766238678826227,11.727826966179741,46.96131896972656
40,1178.1554870605469,651.8301391601562,501.435546875,0.12447850406169891,0.05454256385564804,0.11896388977766037,14.485114754570855,11.143014611138238,47.53097152709961
41,1170.7024765014648,644.80419921875,500.620849609375,0.12590377032756805,0.05436490476131439,0.12143594771623611,14.328978729248046,11.124907112121582,44.005306243896484
42,1164.7289581298828,648.7435302734375,490.0939636230469,0.1295614242553711,0.052817437797784805,0.12407059222459793,14.416524166531033,10.890977605183918,44.23017883300781
43,1164.3008632659912,640.765380859375,497.9278869628906,0.12883421778678894,0.05085998401045799,0.12215451151132584,14.239231321546766,11.065065701802572,42.71131896972656
44,1174.1228427886963,643.0159301757812,505.47833251953125,0.12890467047691345,0.05076476186513901,0.12230449914932251,14.289243613349067,11.232851600646972,43.47277069091797
45,1180.4369449615479,648.0857543945312,506.5787353515625,0.12951256334781647,0.04767259955406189,0.12344442307949066,14.401905483669704,11.257306162516276,43.42131805419922
46,1163.6833457946777,642.4619750976562,495.5854187011719,0.12856051325798035,0.044626008719205856,0.12333636730909348,14.276932440863716,11.013009622361924,42.991661071777344
47,1150.0882720947266,638.6279296875,485.53131103515625,0.1300063580274582,0.04477537050843239,0.1248047947883606,14.191733339097764,10.789586575826009,41.45841598510742
48,1133.333568572998,628.5405883789062,477.8326416015625,0.13538457453250885,0.04971179738640785,0.1292496621608734,13.967565197414823,10.618502044677735,41.131900787353516
49,1126.4687690734863,624.5462036132812,475.2507629394531,0.13388817012310028,0.04610244184732437,0.1282188892364502,13.878805753919814,10.561128340827095,43.079933166503906
50,1126.4804401397705,625.4500732421875,474.4273376464844,0.1339610368013382,0.04596817120909691,0.12747450172901154,13.898888799879286,10.542826800876194,42.69234085083008
51,1102.3498058319092,617.682373046875,458.780517578125,0.1305793672800064,0.04368695616722107,0.12392142415046692,13.726274702284071,10.195121871100532,41.449432373046875
52,1101.8095321655273,615.98876953125,460.4283447265625,0.12894435226917267,0.045629438012838364,0.12041738629341125,13.68863934410943,10.231739785936144,40.19146728515625
53,1080.7284412384033,607.5836181640625,448.04437255859375,0.12612776458263397,0.04676741734147072,0.1201992928981781,13.501858944363065,9.95654239654541,38.87038040161133
54,1074.944143295288,601.00537109375,448.25927734375,0.13015103340148926,0.04928876459598541,0.1217140331864357,13.355676375495063,9.961317899492052,41.697940826416016
55,1075.6443634033203,603.0,447.2912292480469,0.12851782143115997,0.04879901930689812,0.12013402581214905,13.399999448988172,9.939804691738553,39.24468994140625
56,1072.7912311553955,599.9275512695312,447.68798828125,0.12655067443847656,0.044476237148046494,0.12075858563184738,13.331722429063586,9.948623180389404,37.74423599243164
57,1058.499677658081,593.68798828125,437.8835754394531,0.1363995373249054,0.048185065388679504,0.12806260585784912,13.193067783779568,9.730745750003392,38.76405334472656
58,1053.0645084381104,590.7625122070312,436.74652099609375,0.1294509619474411,0.04726916551589966,0.12137764692306519,13.128054661220974,9.705477894677056,36.872379302978516
59,1051.1058101654053,585.2706298828125,438.9869384765625,0.13579557836055756,0.052310727536678314,0.1274556964635849,13.00601437886556,9.755265214708116,36.96621322631836
60,1042.4788150787354,584.2507934570312,432.0701599121094,0.1323034018278122,0.05318945273756981,0.1239553838968277,12.9833527247111,9.601559384663899,35.35307312011719
61,1035.4130477905273,578.9220581054688,430.2859802246094,0.13285067677497864,0.05010535940527916,0.12418872863054276,12.864934243096245,9.561911614735921,37.38753890991211
62,1039.3571681976318,585.1243286132812,428.7918701171875,0.12836869060993195,0.04914543777704239,0.12112521380186081,13.002764956156414,9.528708744049073,36.06022644042969
63,1053.8267917633057,591.2557373046875,436.31024169921875,0.1328790932893753,0.046999167650938034,0.12502971291542053,13.13901621500651,9.695782036251492,33.895545959472656
64,1019.8045063018799,575.1611328125,419.2803039550781,0.12859316170215607,0.05090852454304695,0.11994631588459015,12.78136109246148,9.317338625590006,41.725372314453125
65,1019.3972072601318,573.057861328125,419.7054138183594,0.13481882214546204,0.05156250670552254,0.12636466324329376,12.734619606865778,9.326785702175565,32.555171966552734
66,1005.5853271484375,567.662109375,411.7810974121094,0.13196489214897156,0.05424332618713379,0.1240304484963417,12.6147157880995,9.150692367553711,31.879196166992188
67,1007.5072593688965,566.0214233398438,414.4971008300781,0.13596685230731964,0.056509148329496384,0.1282697170972824,12.578252877129449,9.211047257317437,32.44761657714844
68,998.1956672668457,567.8488159179688,403.68646240234375,0.13463300466537476,0.06379193067550659,0.12559163570404053,12.618862660725911,8.970810349782308,32.778526306152344
69,989.8928813934326,560.6246337890625,402.8887634277344,0.1333901286125183,0.05495186522603035,0.12490951269865036,12.45832544962565,8.953083472781712,33.538482666015625
70,1003.2459774017334,561.6546630859375,414.8947448730469,0.13511459529399872,0.05226454883813858,0.12662388384342194,12.481215392218695,9.21988402472602,33.74610137939453
71,995.1589107513428,559.3152465820312,410.2334899902344,0.12873107194900513,0.044063929468393326,0.1229643002152443,12.429227256774903,9.116300254397922,30.40959358215332
72,985.628101348877,565.8931274414062,393.1035461425781,0.13438402116298676,0.05002700537443161,0.1269288957118988,12.575400331285264,8.735634019639757,30.718955993652344
73,985.1418113708496,564.3729248046875,394.83990478515625,0.13113929331302643,0.050543978810310364,0.12309528142213821,12.541621695624457,8.774220816294353,29.241336822509766
74,966.270788192749,556.1459350585938,382.3561096191406,0.14065657556056976,0.052893105894327164,0.13174116611480713,12.358799489339193,8.496802213456895,30.298484802246094
75,967.427562713623,556.3820190429688,385.19366455078125,0.13099637627601624,0.05246759206056595,0.12227647006511688,12.3640441470676,8.559858226776123,28.23573112487793
76,964.4211921691895,552.9880981445312,383.8926696777344,0.1397438943386078,0.05437829717993736,0.1302231103181839,12.288623576694064,8.5309476852417,28.646724700927734
77,951.1444778442383,547.9601440429688,376.2145080566406,0.13670814037322998,0.05157458409667015,0.12783277034759521,12.17689168718126,8.360322411855062,29.783248901367188
78,952.9777545928955,550.5199584960938,374.575439453125,0.141301229596138,0.05204230919480324,0.13231849670410156,12.233775562710232,8.323899099561903,28.798065185546875
79,949.4171085357666,548.6321411132812,374.03076171875,0.13575479388237,0.05015001446008682,0.12677283585071564,12.19182465871175,8.311794185638428,27.40469741821289
80,944.4112377166748,545.4276733398438,370.2925720214844,0.14594784379005432,0.04990400746464729,0.13597261905670166,12.120614094204372,8.228722476959229,29.179996490478516
81,938.1088562011719,538.12451171875,371.5715026855469,0.14311453700065613,0.04506290704011917,0.13650788366794586,11.958322185940213,8.2571441438463,26.95214080810547
82,937.9721393585205,539.8402099609375,369.47039794921875,0.14609146118164062,0.05554817616939545,0.13496947288513184,11.996449258592394,8.210452164544,27.40084457397461
83,935.1831645965576,545.6131591796875,362.4231262207031,0.13731864094734192,0.048938896507024765,0.129256471991539,12.12473593817817,8.053847620222303,26.47345542907715
84,938.5791854858398,538.71044921875,372.7190246582031,0.13873834908008575,0.04734385013580322,0.12802457809448242,11.971342341105144,8.282645522223579,27.131511688232422
85,918.6183624267578,529.3521118164062,362.4469909667969,0.1357201337814331,0.04904405400156975,0.1275668740272522,11.763381301032172,8.054379198286268,27.776004791259766
86,915.4662189483643,528.7864379882812,359.2667236328125,0.14007927477359772,0.04847720265388489,0.12920241057872772,11.750811110602484,7.983706272972954,24.78636932373047
87,896.13303565979,525.6314086914062,344.1509704589844,0.13368383049964905,0.043223053216934204,0.12550003826618195,11.680698988172743,7.647799248165555,26.229942321777344
88,892.0386619567871,523.1715087890625,341.3340759277344,0.14077995717525482,0.04355446994304657,0.13019557297229767,11.626033041212294,7.585201687282986,33.5858268737793
89,891.6484928131104,523.6190185546875,340.4402160644531,0.14024682343006134,0.046070896089076996,0.13103795051574707,11.635980118645563,7.56533784866333,26.956083297729492
90,899.7809047698975,526.7344970703125,345.0596923828125,0.1420886218547821,0.0442417673766613,0.13335488736629486,11.705211130777995,7.667992062038845,24.357206344604492
91,876.8200187683105,520.0703125,329.4018859863281,0.1386716067790985,0.043902743607759476,0.1304163634777069,11.557117419772679,7.320042578379313,25.205917358398438
92,878.2230262756348,521.05517578125,329.2568359375,0.14163462817668915,0.045379821211099625,0.13293682038784027,11.57900439368354,7.316819551255968,21.612770080566406
93,874.3698387145996,519.2839965820312,327.3880310058594,0.14106042683124542,0.04753287509083748,0.13116388022899628,11.539644474453397,7.275290309058295,25.640304565429688
94,876.2624530792236,522.8291015625,325.20001220703125,0.14394332468509674,0.04859108105301857,0.1335308849811554,11.618423419528538,7.226668092939589,21.991418838500977
95,878.9519329071045,525.5858764648438,324.97161865234375,0.14500385522842407,0.04234244301915169,0.134707972407341,11.67968389723036,7.221590084499783,23.730613708496094
96,871.6357345581055,524.2957763671875,318.8096618652344,0.14515943825244904,0.04252321273088455,0.1358918994665146,11.651015747918024,7.084658930036757,24.83635139465332
97,876.9054880142212,521.7857055664062,325.98846435546875,0.1497066617012024,0.037721894681453705,0.13783349096775055,11.595240063137478,7.244187662336562,21.912691116333008
98,881.2380905151367,529.21142578125,324.0972595214844,0.14121587574481964,0.04526126757264137,0.13355109095573425,11.760255601671007,7.202161852518717,22.65445327758789
99,876.1191844940186,527.1790161132812,320.9279479980469,0.14258019626140594,0.04681886360049248,0.13286016881465912,11.71509026421441,7.131731160481771,21.004711151123047
100,861.0739345550537,522.41064453125,310.4150390625,0.14328564703464508,0.046321477741003036,0.13456431031227112,11.609126133388942,6.898111894395616,21.8343448638916
101,857.4766731262207,518.5099487304688,311.3669738769531,0.14065377414226532,0.044706717133522034,0.13087359070777893,11.52244235144721,6.919266043768989,21.920082092285156
102,858.467264175415,516.4832153320312,313.8369445800781,0.14336615800857544,0.04593384265899658,0.1335114687681198,11.477404721577962,6.974154366387261,21.233341217041016
103,846.3345794677734,510.5906982421875,307.3933410644531,0.1449749618768692,0.04469846561551094,0.1340603083372116,11.346460639105903,6.830963230133056,20.65193748474121
104,847.4162311553955,513.3233642578125,305.6426086425781,0.14508014917373657,0.04430564492940903,0.13499166071414948,11.407186126708984,6.792058149973552,19.21800994873047
105,852.7456169128418,521.4893798828125,303.124755859375,0.1434255689382553,0.03868035599589348,0.13402117788791656,11.588652992248536,6.736105791727701,23.005489349365234
106,842.2050037384033,516.4678955078125,297.67095947265625,0.14401206374168396,0.04552862420678139,0.13209597766399384,11.477066124810113,6.614909829033746,19.418224334716797
107,845.9194812774658,514.2465209960938,303.7203674316406,0.14274774491786957,0.04460430517792702,0.1323176771402359,11.427699767218696,6.749342314402262,20.610788345336914
108,837.9089193344116,508.6211242675781,301.12481689453125,0.1437193751335144,0.052509523928165436,0.1326587200164795,11.302693155076769,6.6916627566019695,19.02545738220215
109,828.3104124069214,503.22467041015625,298.1382141113281,0.13727714121341705,0.048648372292518616,0.12733379006385803,11.18276981777615,6.625293191274007,20.202865600585938
110,823.6164865493774,501.02752685546875,295.6966247558594,0.13825872540473938,0.04390023276209831,0.1262747347354889,11.133945147196451,6.571035787794325,21.975997924804688
111,825.8698406219482,503.8651428222656,294.9107971191406,0.1379375010728836,0.04161302000284195,0.12884001433849335,11.19700289832221,6.553573936886258,19.53189468383789
112,822.6696348190308,501.62225341796875,293.69390869140625,0.14013738930225372,0.03779318556189537,0.1296180635690689,11.147161017523871,6.526531230078803,19.13344383239746
113,816.7027215957642,498.78399658203125,290.8590087890625,0.13800351321697235,0.04092671722173691,0.12850160896778107,11.084087710910373,6.463532967037625,19.008686065673828
114,812.2814483642578,499.66912841796875,285.7025451660156,0.1378740519285202,0.03885629400610924,0.12733837962150574,11.103758430480957,6.348944886525472,21.258102416992188
115,805.9319105148315,492.3994445800781,285.360107421875,0.14509181678295135,0.03908703476190567,0.13272245228290558,10.942210663689508,6.341336271497938,18.23770523071289
116,815.5563793182373,500.2821350097656,288.359130859375,0.13754327595233917,0.036305222660303116,0.12797555327415466,11.117383405897353,6.407981819576687,17.300561904907227
117,804.8598175048828,494.4156799316406,283.35638427734375,0.13858366012573242,0.03818875923752785,0.12847553193569183,10.98701343536377,6.296809037526448,19.733016967773438
118,794.2399034500122,485.82574462890625,281.6936950683594,0.13838519155979156,0.041718989610672,0.12464724481105804,10.79612865447998,6.259859466552735,17.307491302490234
119,791.0413074493408,487.06158447265625,277.78521728515625,0.1331396847963333,0.0381845161318779,0.12498652935028076,10.823591698540582,6.173004796769884,18.22606658935547
120,792.9258222579956,485.9492492675781,280.6494140625,0.13529302179813385,0.039874784648418427,0.1239904835820198,10.798872735765245,6.236654260423449,19.811555862426758
121,794.3764896392822,485.75408935546875,282.2359619140625,0.13483589887619019,0.03433819115161896,0.125593900680542,10.794536039564345,6.271911038292779,19.439682006835938
122,787.9709320068359,485.6481018066406,276.2832336425781,0.13299795985221863,0.033517979085445404,0.12404648959636688,10.792179446750216,6.139627287122939,15.824216842651367
123,785.6973218917847,488.2893371582031,271.470458984375,0.13255661725997925,0.0362541526556015,0.1231941431760788,10.850873057047526,6.032675827874078,16.95124053955078
124,789.0439081192017,487.1941833496094,276.2091369628906,0.13164998590946198,0.03847377747297287,0.12090923637151718,10.82653579711914,6.137980492909749,17.178794860839844
125,792.3777389526367,486.73150634765625,278.94354248046875,0.13599005341529846,0.04052497446537018,0.12698376178741455,10.816257222493489,6.198745399051242,17.43882942199707
126,789.5917959213257,488.8021240234375,274.8832702636719,0.13328680396080017,0.040466032922267914,0.12173008918762207,10.862270228068034,6.108517307705349,17.1522216796875
127,793.7499151229858,491.5462646484375,276.80841064453125,0.12975803017616272,0.04122629389166832,0.12007136642932892,10.92325144873725,6.151297823588053,15.228567123413086
128,783.2482013702393,487.5540771484375,269.96575927734375,0.13233597576618195,0.039109837263822556,0.12103692442178726,10.83453369140625,5.999240006340875,15.611671447753906
129,788.3478717803955,496.1849670410156,266.42230224609375,0.1319808065891266,0.03508121892809868,0.12191765010356903,11.026331647237141,5.920495488908556,15.823137283325195
130,800.0103588104248,497.0825500488281,276.76904296875,0.1339966356754303,0.03922354802489281,0.12366890162229538,11.04627897474501,6.150422732035319,18.982845306396484
131,786.0704879760742,491.02423095703125,268.64910888671875,0.1349600851535797,0.03624439984560013,0.1253862977027893,10.911651929219564,5.9699796464708115,15.024236679077148
132,796.3772048950195,500.61749267578125,269.4732971191406,0.13573817908763885,0.03559916466474533,0.12356702983379364,11.12483064863417,5.988295650482177,15.783447265625
133,777.0470790863037,485.6006774902344,265.23126220703125,0.1344248503446579,0.034962549805641174,0.12423044443130493,10.791125869750976,5.8940277099609375,16.544950485229492
134,779.4179067611694,483.3424987792969,269.748046875,0.13487125933170319,0.038724541664123535,0.12452960014343262,10.740944629245334,5.994401497311062,15.972875595092773
135,782.6080636978149,488.54766845703125,266.7169189453125,0.14062243700027466,0.04027136415243149,0.1287858635187149,10.856613773769803,5.927041986253527,15.175832748413086
136,787.3923063278198,492.6190185546875,267.1320495605469,0.14180579781532288,0.04351559281349182,0.1302550584077835,10.947089576721192,5.936267534891765,15.64555549621582
137,772.1103210449219,481.2012634277344,262.48529052734375,0.14616839587688446,0.04750515893101692,0.1333194375038147,10.693360243903266,5.833006042904324,15.659673690795898
138,777.265175819397,484.0736999511719,266.3833923339844,0.1376023143529892,0.050089333206415176,0.125468909740448,10.757194985283746,5.919630559285482,19.006315231323242
139,764.6766958236694,480.68109130859375,257.6882019042969,0.13631364703178406,0.03463245928287506,0.12329693883657455,10.68180160522461,5.726405345069038,14.800167083740234
140,765.4469623565674,478.13409423828125,261.5872802734375,0.13183313608169556,0.04159805178642273,0.12126244604587555,10.625204234653049,5.813049878014459,14.290462493896484
141,752.4367065429688,475.1229248046875,252.09010314941406,0.12976546585559845,0.039896104484796524,0.11848203092813492,10.558286539713542,5.602002186245389,15.941489219665527
142,764.0640754699707,478.1673889160156,259.68585205078125,0.13563254475593567,0.03711428865790367,0.1227642297744751,10.62594256930881,5.770796585083008,15.101557731628418
143,756.1778774261475,475.6916198730469,253.8275146484375,0.13809864223003387,0.032777342945337296,0.12521155178546906,10.570924313863118,5.640610928005643,15.730941772460938
144,769.9937210083008,481.53131103515625,262.9669189453125,0.1307922750711441,0.03749007731676102,0.12041352689266205,10.700695546468099,5.84370952182346,15.289617538452148
145,763.821457862854,475.1838684082031,262.9657287597656,0.13172215223312378,0.0430111289024353,0.1206955537199974,10.559640884399414,5.843682988484701,15.522225379943848
146,777.2495260238647,480.84521484375,271.4774169921875,0.12749193608760834,0.03953643888235092,0.11782248318195343,10.68544987572564,6.032832739088271,15.118898391723633
147,762.4319982528687,479.1360778808594,258.45098876953125,0.12702904641628265,0.04394282400608063,0.11702604591846466,10.647468757629394,5.743354850345188,15.437881469726562
148,767.0549573898315,479.53167724609375,262.14373779296875,0.1303856372833252,0.038251541554927826,0.1195840984582901,10.656261083814833,5.825416183471679,15.941205978393555
149,758.603328704834,479.4300231933594,254.04180908203125,0.12882518768310547,0.04256861284375191,0.11823320388793945,10.653999180263943,5.645374276902941,14.598832130432129
150,759.5545339584351,479.0973205566406,255.70889282226562,0.12550154328346252,0.034214820712804794,0.11856009066104889,10.646606975131565,5.682420274946424,15.435050010681152
151,757.9442977905273,478.09002685546875,254.0727996826172,0.1317407190799713,0.03945109620690346,0.12212955206632614,10.624221399095322,5.646062098609077,16.276966094970703
152,753.8018407821655,473.1536865234375,254.6176300048828,0.1349136382341385,0.03425784409046173,0.12196587771177292,10.514525837368435,5.658169725206164,16.826946258544922
153,762.6733093261719,480.3457946777344,257.0896911621094,0.12870743870735168,0.03244325518608093,0.12042590230703354,10.674351437886555,5.713104968600803,17.377866744995117
154,753.9298315048218,476.0468444824219,252.74537658691406,0.12983375787734985,0.03570672124624252,0.1179717630147934,10.578818723890517,5.616563998328315,19.406497955322266
155,759.5683288574219,482.7320861816406,252.56112670898438,0.12457873672246933,0.03219223767518997,0.11495362967252731,10.727378696865506,5.6124695248074,16.15439796447754
156,757.8489894866943,484.1422119140625,249.01739501953125,0.12743762135505676,0.03293124586343765,0.1161632388830185,10.758715290493436,5.533719963497585,18.62356185913086
157,748.9459409713745,477.1197204589844,247.39439392089844,0.12692171335220337,0.029795067384839058,0.11441782861948013,10.602658886379666,5.49765321943495,14.6412935256958
158,737.1189250946045,474.5537414550781,239.0103759765625,0.1214495450258255,0.03128543868660927,0.11097007989883423,10.545638147989909,5.31134196387397,13.182312965393066
159,743.2271385192871,476.76416015625,242.64059448242188,0.1228783056139946,0.033150214701890945,0.11203025281429291,10.59475989871555,5.3920129670037165,14.268726348876953
160,750.0687084197998,475.1387023925781,251.1579132080078,0.1219196617603302,0.030951036140322685,0.1127060204744339,10.558637640211318,5.581287331051296,12.963299751281738
161,740.9277954101562,475.6268310546875,240.84828186035156,0.1256246119737625,0.027143890038132668,0.11618860810995102,10.569483757019043,5.352183850606282,14.28646183013916
162,745.5824251174927,476.80908203125,244.40057373046875,0.1256963163614273,0.030755842104554176,0.1149563267827034,10.595756509568956,5.43112342622545,17.38910484313965
163,762.6394090652466,485.8120422363281,253.0098419189453,0.12273629754781723,0.02899887040257454,0.1125403344631195,10.795821613735622,5.622439702351888,16.398971557617188
164,760.2204780578613,493.8091125488281,242.56228637695312,0.12183581292629242,0.030393555760383606,0.11361534148454666,10.973535219828287,5.390273931291368,16.72586441040039
165,756.7295141220093,481.7124328613281,250.6943359375,0.1254393458366394,0.0327247753739357,0.1145152673125267,10.704721514383952,5.570985338422987,13.25792407989502
166,749.9981069564819,483.9834899902344,241.37905883789062,0.12661299109458923,0.031144211068749428,0.11662767827510834,10.755189492967393,5.363979583316379,14.085592269897461
167,749.6527767181396,482.17144775390625,242.7015380859375,0.12609389424324036,0.04066144675016403,0.11763723194599152,10.714922523498535,5.393367629581028,14.594337463378906
168,748.8068618774414,483.8070983886719,240.7657928466797,0.12472109496593475,0.037515584379434586,0.11386718600988388,10.751269001430936,5.350350591871473,13.068435668945312
169,743.8902711868286,479.07818603515625,240.9916229248047,0.12110594660043716,0.03459176793694496,0.11363894492387772,10.646182950337728,5.355369642045763,15.767285346984863
170,722.2393665313721,466.332763671875,231.79531860351562,0.12314076721668243,0.03546007350087166,0.11442586779594421,10.362950536939833,5.1510072072347,13.935331344604492
171,724.0005235671997,464.7313232421875,235.2521514892578,0.12256578356027603,0.037639737129211426,0.11384126543998718,10.327361424763998,5.227825779385037,16.354873657226562
172,722.088960647583,466.53857421875,231.88153076171875,0.12083917111158371,0.028541257604956627,0.11299505829811096,10.367524189419216,5.152923128339979,15.581275939941406
173,724.1765441894531,471.93804931640625,228.4730224609375,0.12093900144100189,0.024538392201066017,0.11426153779029846,10.487513203091092,5.077178192138672,13.29581069946289
174,721.1160345077515,467.36456298828125,230.15792846679688,0.12122585624456406,0.026569480076432228,0.11205214262008667,10.38587998284234,5.114620950486925,18.82122039794922
175,727.9068784713745,468.8561096191406,235.38368225097656,0.12078391760587692,0.03150874003767967,0.11273588985204697,10.419024721781414,5.23074876997206,13.476103782653809
176,719.1333684921265,468.02288818359375,226.83255004882812,0.12399681657552719,0.03508627042174339,0.1152738556265831,10.40050843556722,5.040723535749647,14.012385368347168
177,719.4576950073242,467.28118896484375,228.94200134277344,0.11924289911985397,0.02715061418712139,0.11038745194673538,10.384025616115993,5.087599966261122,12.69174861907959
178,726.2497053146362,477.37451171875,225.67483520507812,0.11866176128387451,0.024175109341740608,0.11092449724674225,10.608322503831651,5.01499589284261,14.969884872436523
179,715.3475341796875,470.22308349609375,221.87083435058594,0.11973501741886139,0.022908072918653488,0.11050985753536224,10.449403127034506,4.930462794833713,17.2740421295166
180,725.6080522537231,472.1450500488281,230.2368927001953,0.11899727582931519,0.023027388378977776,0.11096002161502838,10.492113876342774,5.11637610329522,15.742868423461914
181,720.5373382568359,469.057373046875,228.4718475341797,0.11750238388776779,0.024710189551115036,0.11010708659887314,10.423498005337185,5.077152782016331,12.958402633666992
