24,8.507780626416206,2.2417004108428955,4.471014976501465,0.008974676951766014,1.183655513159465e-05,0.008974792435765266,0.9670845667521158,0.9331651652852694,0.7166882157325745
25,8.269705265760422,2.207761287689209,4.276679039001465,0.008926297537982464,3.9668199747211474e-07,0.008926314301788807,0.966347262263298,0.9326706305146217,0.7534782886505127
26,7.6650301814079285,1.9766759872436523,3.8876099586486816,0.009003572165966034,2.5348492727061966e-06,0.00900361780077219,0.9706954037149748,0.9398526350657145,0.5753735899925232
27,8.003391355276108,2.1075222492218018,4.1083083152771,0.008937445469200611,8.711306691111531e-06,0.00893728993833065,0.968997153143088,0.9372167537609736,0.6435948014259338
28,7.95307520031929,2.2495577335357666,3.9672961235046387,0.00868108682334423,2.372579217535531e-07,0.008681097067892551,0.9677109022935232,0.9395227134227753,0.6396118998527527
29,8.09894086420536,2.218801498413086,4.150986671447754,0.008645686320960522,1.4877741705277003e-06,0.008645692840218544,0.9671227385600408,0.9347658132513365,0.6230986714363098
30,7.2502734661102295,1.9187558889389038,3.607740879058838,0.008618873544037342,1.216139224879953e-07,0.008618875406682491,0.9715668658415476,0.9413825298349062,0.5657742619514465
31,7.336990475654602,1.8596104383468628,3.773736000061035,0.008518220856785774,0.0,0.008518220856785774,0.9732246970136961,0.9435843899846077,0.5936871767044067
32,7.348246216773987,1.7731788158416748,3.8750452995300293,0.008500111289322376,0.0,0.008500111289322376,0.9744011883934339,0.9414534916480383,0.5443751811981201
33,6.776216834783554,1.8022754192352295,3.283695697784424,0.008451228961348534,0.0,0.008451228961348534,0.9747982919216156,0.948615533610185,0.5448839664459229
34,6.45642563700676,1.5224626064300537,3.258831262588501,0.008375657722353935,0.0,0.008375657722353935,0.9781622265775999,0.9498371680577596,0.47945448756217957
35,6.584836229681969,1.5669223070144653,3.353828191757202,0.008320428431034088,0.0,0.008320428431034088,0.9777543569604555,0.9486300001541773,0.4942396879196167
36,6.115320667624474,1.4325544834136963,3.0416059494018555,0.00820580031722784,0.0,0.00820580031722784,0.9799851477146149,0.9528191139300665,0.45714613795280457
37,5.847651019692421,1.3869765996932983,2.840073823928833,0.008103001862764359,0.0,0.008103001862764359,0.9804269671440125,0.9564557025829951,0.45710745453834534
38,5.7385363429784775,1.2869539260864258,2.8449912071228027,0.00803295522928238,0.0,0.00803295522928238,0.9818412760893503,0.9566213637590408,0.3687451481819153
39,5.937650978565216,1.4076459407806396,2.9436724185943604,0.0079316645860672,0.0,0.0079316645860672,0.9805379112561544,0.9548798973361651,0.40870344638824463
40,5.687794715166092,1.3619587421417236,2.7533249855041504,0.007862554863095284,4.196983201514709e-13,0.007862554863095284,0.9804377257823944,0.9564211045702299,0.3540789484977722
41,5.317515924572945,1.2043112516403198,2.539672374725342,0.007867662236094475,1.4864014019622118e-08,0.0078676613047719,0.9834010054667791,0.9594798261920611,0.3333493769168854
42,5.287268303334713,1.241697072982788,2.492007255554199,0.007767819799482822,0.0,0.007767819799482822,0.9827100957433382,0.9604999348521233,0.3082253634929657
43,5.300226181745529,1.142163634300232,2.617189407348633,0.007704366929829121,0.0,0.007704366929829121,0.9847419559955597,0.9596072137355804,0.34764981269836426
44,5.2668945118784904,1.1981775760650635,2.545780658721924,0.007614680100232363,0.0,0.007614680100232363,0.9842222531636556,0.9594555522004763,0.32121044397354126
45,4.9618373438715935,1.0800937414169312,2.3801331520080566,0.007508052047342062,0.0,0.007508052047342062,0.9851408898830414,0.9634205425779024,0.34273582696914673
46,4.8806218802928925,0.992294430732727,2.404893159866333,0.007417172193527222,0.0,0.007417172193527222,0.9864631493886312,0.9626897399624189,0.2958362400531769
47,4.939736016094685,1.0822749137878418,2.382540225982666,0.007374605163931847,0.0,0.007374605163931847,0.9854389056563377,0.9624452069401741,0.2983643710613251
48,4.581933811306953,0.9400966167449951,2.1794111728668213,0.007312130182981491,0.0,0.007312130182981491,0.9874604543050131,0.9658754120270411,0.27296891808509827
49,4.78003703057766,0.9881565570831299,2.3405144214630127,0.007256831042468548,0.0,0.007256831042468548,0.9869322230418524,0.9641868124405543,0.2731015682220459
50,4.736645430326462,1.0758328437805176,2.231255054473877,0.007147788070142269,0.0,0.007147788070142269,0.9852399130662283,0.9662282317876816,0.2695930600166321
51,4.658357672393322,1.042534589767456,2.1945295333862305,0.007106469012796879,0.0,0.007106469012796879,0.9855889255801836,0.9662274395426115,0.21999871730804443
52,4.541409455239773,0.9791741967201233,2.1422793865203857,0.007099777925759554,0.0,0.007099777925759554,0.9865940660238266,0.9665963600079218,0.2193043828010559
53,4.513761147856712,0.944622814655304,2.1625027656555176,0.007033178117126226,0.0,0.007033178117126226,0.987765001753966,0.9655438363552094,0.2162696123123169
54,4.390278771519661,0.9300674200057983,2.0650675296783447,0.006975719705224037,0.0,0.006975719705224037,0.988029234111309,0.9681271438797315,0.21895623207092285
55,4.440877124667168,0.9561648368835449,2.0998356342315674,0.006924385204911232,0.0,0.006924385204911232,0.9875256096323332,0.9668180644512177,0.2452380359172821
56,4.640118330717087,1.0271861553192139,2.241131067276001,0.006859006825834513,0.0,0.006859006825834513,0.986592265466849,0.965056911110878,0.2652971148490906
57,4.56932220607996,1.0105113983154297,2.1892404556274414,0.006847851909697056,0.0,0.006847851909697056,0.9866870790719986,0.9665604382753372,0.22898316383361816
58,4.345094598829746,0.9402682781219482,2.036194324493408,0.00684316037222743,0.0,0.00684316037222743,0.9872251227498055,0.9685200452804565,0.18413031101226807
59,4.350314885377884,0.8951864242553711,2.0936033725738525,0.006807624828070402,0.0,0.006807624828070402,0.9877676690618197,0.9671892176071802,0.1904298961162567
60,4.212907180190086,0.846790075302124,2.01436710357666,0.006758750881999731,0.0,0.006758750881999731,0.9884387950102488,0.9690298959612846,0.1920056939125061
61,4.09792397916317,0.8289223909378052,1.9294545650482178,0.006697735749185085,0.0,0.006697735749185085,0.9892393946647644,0.9697792852918307,0.1900080442428589
62,4.141110695898533,0.8341424465179443,1.9764704704284668,0.006652489770203829,0.0,0.006652489770203829,0.9892368962367376,0.9689834813276926,0.17538222670555115
63,3.777340814471245,0.7182141542434692,1.7453582286834717,0.006568841636180878,0.0,0.006568841636180878,0.9909832030534744,0.973110151787599,0.161368727684021
64,3.887828528881073,0.7364117503166199,1.852733850479126,0.006493415217846632,0.0,0.006493415217846632,0.9904445459445318,0.9711936910947164,0.15278758108615875
65,3.892562173306942,0.7077834010124207,1.9003151655197144,0.006422318052500486,0.0,0.006422318052500486,0.9909431387980779,0.9701042547821999,0.15336614847183228
66,3.8220864087343216,0.7462192177772522,1.8076465129852295,0.0063411034643650055,0.0,0.0063411034643650055,0.9903837442398071,0.9716899295647939,0.15438169240951538
67,3.7550827711820602,0.7520053386688232,1.7434333562850952,0.0062982202507555485,0.0,0.0062982202507555485,0.9902667701244354,0.9732390741507212,0.14637547731399536
68,3.554640308022499,0.6433159112930298,1.6667380332946777,0.006222931202501059,0.0,0.006222931202501059,0.9919682219624519,0.9741363624731699,0.15344925224781036
69,3.55232173204422,0.6192336082458496,1.70438551902771,0.006143512669950724,0.0,0.006143512669950724,0.992235836883386,0.97377710044384,0.1324668824672699
70,3.5045047476887703,0.6600945591926575,1.6324741840362549,0.006059680599719286,0.0,0.006059680599719286,0.9918205464879671,0.9744577432672182,0.11508104205131531
71,3.349095828831196,0.6566067337989807,1.4899742603302002,0.00601257523521781,0.0,0.00601257523521781,0.991371733446916,0.9764079774419466,0.1177884042263031
72,3.259527750313282,0.6532265543937683,1.4141771793365479,0.005960620008409023,0.0,0.005960620008409023,0.9919519101579984,0.978197862704595,0.11358442157506943
73,3.3702984526753426,0.672561526298523,1.5208170413970947,0.005884599406272173,0.0,0.005884599406272173,0.9917059143384298,0.9761606802543005,0.11948788166046143
74,3.237994134426117,0.6844663619995117,1.3831093311309814,0.005852092057466507,0.0,0.005852092057466507,0.9918893476327261,0.9791948174436887,0.10722000896930695
75,3.1731381937861443,0.5880243182182312,1.4214142560958862,0.005818497855216265,0.0,0.005818497855216265,0.9924090852340063,0.9778199220697085,0.10534379631280899
76,3.0896900817751884,0.5899590253829956,1.344793438911438,0.005774687975645065,0.0,0.005774687975645065,0.9925431211789449,0.9793827806909879,0.09627710282802582
77,2.993087999522686,0.5334001183509827,1.3239723443984985,0.0056785778142511845,0.0,0.0056785778142511845,0.9929847170909246,0.9793241148193678,0.09099409729242325
78,2.9179232493042946,0.5090376734733582,1.281946063041687,0.005634697154164314,0.0,0.005634697154164314,0.9934839059909185,0.9797242855032285,0.0799216777086258
79,2.8828653171658516,0.5181417465209961,1.257078766822815,0.005538223311305046,0.0,0.005538223311305046,0.9932477424542109,0.9803305019934972,0.07664674520492554
80,2.9053578302264214,0.5383939743041992,1.2760635614395142,0.005454501137137413,0.0,0.005454501137137413,0.9932959154248238,0.9803240299224854,0.08956311643123627
81,2.7789012417197227,0.5113464593887329,1.1867156028747559,0.005404196213930845,0.0,0.005404196213930845,0.9933893010020256,0.9817996198932329,0.07921390980482101
82,2.7601180225610733,0.5174928903579712,1.1705994606018066,0.005360128823667765,0.0,0.005360128823667765,0.9930681784947714,0.9818295414249102,0.0751418024301529
83,2.650001797825098,0.4842071235179901,1.1040127277374268,0.0053089093416929245,0.0,0.0053089093416929245,0.9939732377727827,0.9827525541186333,0.06773573905229568
84,2.6152210533618927,0.4932568073272705,1.0715380907058716,0.005252130329608917,0.0,0.005252130329608917,0.9941232403119405,0.9833215375741323,0.062660351395607
85,2.5515883155167103,0.45864778757095337,1.0559829473495483,0.005184788256883621,0.0,0.005184788256883621,0.9940531676014265,0.9832287679115931,0.060239993035793304
86,2.526497196406126,0.476670503616333,1.0221588611602783,0.005138338077813387,0.0,0.005138338077813387,0.9941693519552549,0.9840646137793859,0.05299389362335205
87,2.5199542716145515,0.5143396854400635,0.9836380481719971,0.005109881982207298,0.0,0.005109881982207298,0.9936766475439072,0.9850046212474505,0.0556822195649147
88,2.4372616186738014,0.43854889273643494,0.980403482913971,0.005091546569019556,0.0,0.005091546569019556,0.9941773513952891,0.9848095774650574,0.06424816697835922
89,2.479014676064253,0.4788685142993927,0.9849177598953247,0.005076142027974129,0.0,0.005076142027974129,0.9937857290108999,0.9844011142849922,0.05880261957645416
90,2.47474480047822,0.49630701541900635,0.9721311330795288,0.0050315335392951965,0.0,0.0050315335392951965,0.9936045880119005,0.9855672642588615,0.05306968465447426
91,2.388705190271139,0.45766109228134155,0.9269336462020874,0.005020552780479193,0.0,0.005020552780479193,0.9937696854273478,0.9861086557308832,0.049736570566892624
92,2.401270527392626,0.4890412986278534,0.9163387417793274,0.0049794516526162624,0.0,0.0049794516526162624,0.994395487010479,0.9862992043296496,0.05274539068341255
93,2.3122710399329662,0.4391801655292511,0.8919088244438171,0.0049059102311730385,0.0,0.0049059102311730385,0.9944283937414488,0.9863104447722435,0.0499061718583107
94,2.3331641852855682,0.4631654918193817,0.8982703685760498,0.0048586418852210045,0.0,0.0048586418852210045,0.9944504747788111,0.9861099372307459,0.044635921716690063
95,2.1543034575879574,0.3981327414512634,0.7961992621421814,0.00479985773563385,0.0,0.00479985773563385,0.9950422868132591,0.9880392750104269,0.03878771513700485
96,2.2292573004961014,0.4215397536754608,0.8579279780387878,0.00474894791841507,0.0,0.00474894791841507,0.994478223224481,0.9871050417423248,0.04036179184913635
97,2.227135244756937,0.47346776723861694,0.8090132474899292,0.0047232708893716335,0.0,0.0047232708893716335,0.9935343638062477,0.9875987047950426,0.039119821041822433
98,2.1396316438913345,0.4178668260574341,0.777144193649292,0.0047231027856469154,0.0,0.0047231027856469154,0.994751920302709,0.9879837309320768,0.0356479212641716
99,2.1456527411937714,0.42413297295570374,0.7789961695671082,0.004712617490440607,0.0,0.004712617490440607,0.9946172485748926,0.9879778573910395,0.0374039001762867
100,2.0395461171865463,0.4044592082500458,0.7029922604560852,0.004660473670810461,0.0,0.004660473670810461,0.9945198347171148,0.9892307942112287,0.033434268087148666
101,2.0806656144559383,0.40033072233200073,0.7546911239624023,0.004628218710422516,0.0,0.004628218710422516,0.9949979111552238,0.9883681535720825,0.029082924127578735
102,2.0973413437604904,0.4231414496898651,0.7544275522232056,0.004598862491548061,0.0,0.004598862491548061,0.9946060180664062,0.9884438365697861,0.03369320183992386
103,2.055313427001238,0.4219611585140228,0.7177355885505676,0.004578084219247103,0.0,0.004578084219247103,0.9948317011197408,0.9891767228643099,0.02884606644511223
104,2.0053389482200146,0.42010125517845154,0.6730622053146362,0.0045608775690197945,0.0,0.0045608775690197945,0.9947559063633283,0.9896149237950643,0.024857327342033386
105,1.9394895173609257,0.382274329662323,0.6500640511512756,0.0045357560738921165,0.0,0.0045357560738921165,0.9952089463671049,0.9901385207970937,0.02590818516910076
106,1.987620998173952,0.4315102994441986,0.6547778248786926,0.0045066638849675655,0.0,0.0045066638849675655,0.9944913213451704,0.9905356715122858,0.028616882860660553
107,1.9468208067119122,0.388342022895813,0.6578896045684814,0.0045029460452497005,0.0,0.0045029460452497005,0.9952184756596884,0.9897613922754923,0.028673231601715088
108,1.8873579166829586,0.37965238094329834,0.6117414236068726,0.004479820840060711,0.0,0.004479820840060711,0.995382142563661,0.990665060778459,0.025416336953639984
109,1.8869714327156544,0.3724501132965088,0.6273647546768188,0.004435782786458731,0.0,0.004435782786458731,0.9952144945661227,0.9905733540654182,0.02493925206363201
110,1.8480369858443737,0.37250208854675293,0.5939779281616211,0.004407784901559353,0.0,0.004407784901559353,0.9955517599980036,0.9909696554144224,0.02243027277290821
111,1.771534014493227,0.33592748641967773,0.5493572950363159,0.004431245848536491,0.0,0.004431245848536491,0.9957157100240389,0.9917538886268934,0.02430119551718235
112,1.7525868862867355,0.3290970027446747,0.5455198884010315,0.004389850422739983,0.0,0.004389850422739983,0.9958340351780256,0.9919397433598837,0.022091036662459373
113,1.798732701689005,0.356425404548645,0.5885289907455444,0.004268891643732786,0.0,0.004268891643732786,0.9952718665202459,0.9909116898973783,0.018991295248270035
114,1.7744968980550766,0.3707333505153656,0.5645148754119873,0.004196243826299906,0.0,0.004196243826299906,0.9954568520188332,0.9917539556821188,0.017878122627735138
115,1.8117991872131824,0.3699030876159668,0.6021974682807922,0.004198492970317602,0.0,0.004198492970317602,0.9954854672153791,0.9910602668921152,0.024649279192090034
116,1.7990251705050468,0.3661860227584839,0.600150465965271,0.004163442645221949,0.0,0.004163442645221949,0.9955235620339712,0.9913108473022779,0.019864950329065323
117,1.7921750992536545,0.3898789882659912,0.5737158060073853,0.004142901860177517,0.0,0.004142901860177517,0.9951210816701254,0.9915731325745583,0.018666712567210197
118,1.7471205778419971,0.353298157453537,0.5652410984039307,0.00414290651679039,0.0,0.00414290651679039,0.9956600790222486,0.9912402679522833,0.01733757182955742
119,1.7247233130037785,0.36966755986213684,0.5273585319519043,0.004138486459851265,0.0,0.004138486459851265,0.9950277830163637,0.9919368127981821,0.01645212061703205
120,1.717405553907156,0.3601264953613281,0.5336589217185974,0.004118100740015507,0.0,0.004118100740015507,0.9959657217065493,0.9919257933894793,0.0175810344517231
121,1.6999545954167843,0.36805158853530884,0.5166243314743042,0.004076393321156502,0.0,0.004076393321156502,0.995358869433403,0.9923532754182816,0.015914110466837883
122,1.7625244855880737,0.39980459213256836,0.5498108267784119,0.004064545035362244,0.0,0.004064545035362244,0.9951980461676916,0.9918464397390684,0.019825706258416176
123,1.7074216529726982,0.3591373562812805,0.5306394696235657,0.004088223911821842,0.0,0.004088223911821842,0.9954843521118164,0.9922768026590347,0.017896637320518494
124,1.6415568143129349,0.3532107174396515,0.47529137134552,0.00406527379527688,0.0,0.00406527379527688,0.99551672488451,0.9930962547659874,0.014134643599390984
125,1.7013324461877346,0.3690878748893738,0.5242161154747009,0.004040142521262169,0.0,0.004040142521262169,0.9953565796216329,0.9922533457477888,0.013170374557375908
126,1.7021896317601204,0.3636976480484009,0.5339592695236206,0.004022663459181786,0.0,0.004022663459181786,0.9960053364435831,0.9921504035592079,0.016070935875177383
127,1.6789195351302624,0.368408739566803,0.5111203789710999,0.003996951971203089,0.0,0.003996951971203089,0.9954025223851204,0.9922299136718115,0.015445802360773087
128,1.6883266493678093,0.3637751340866089,0.5223315954208374,0.004011098761111498,0.0,0.004011098761111498,0.995392270386219,0.9923178379734358,0.013509085401892662
129,1.6679462529718876,0.34908416867256165,0.5224663019180298,0.003981979098170996,0.0,0.003981979098170996,0.9955667306979498,0.9919248421986898,0.011382432654500008
130,1.645601075142622,0.36795493960380554,0.4816533029079437,0.003979964181780815,0.0,0.003979964181780815,0.9952562401692072,0.9929108594854673,0.01385524496436119
131,1.614753007888794,0.34101399779319763,0.4806433320045471,0.003965478856116533,0.0,0.003965478856116533,0.9954857776562372,0.9928820580244064,0.013145849108695984
132,1.5682382360100746,0.3351193368434906,0.4431883990764618,0.003949652425944805,0.0,0.003949652425944805,0.9959828704595566,0.9934216837088267,0.0113880205899477
133,1.6052880510687828,0.3529570698738098,0.4688846468925476,0.003917231224477291,0.0,0.003917231224477291,0.9957203914721807,0.9932930196324984,0.01363161951303482
134,1.627992883324623,0.36638084053993225,0.4831579029560089,0.003892270615324378,0.0,0.003892270615324378,0.9955378919839859,0.9930695965886116,0.012869145721197128
135,1.6154594793915749,0.362343966960907,0.47956326603889465,0.0038677614647895098,0.0,0.0038677614647895098,0.9954522649447123,0.9928618942697843,0.011541769839823246
136,1.53600088134408,0.3231316804885864,0.44135528802871704,0.0038575695361942053,0.0,0.0038575695361942053,0.9957402423024178,0.9935228154063225,0.011030563153326511
137,1.5442185811698437,0.34733185172080994,0.4304503798484802,0.003832181915640831,0.0,0.003832181915640831,0.9959747567772865,0.9935720562934875,0.010538876056671143
138,1.4974565953016281,0.31891071796417236,0.4198758900165558,0.0037933497224003077,0.0,0.0037933497224003077,0.9958444684743881,0.9938827082514763,0.010227173566818237
139,1.4300359450280666,0.2765601873397827,0.3966561555862427,0.003784097731113434,0.0,0.003784097731113434,0.9963423758745193,0.9941138351957003,0.0083960285410285
140,1.49715924449265,0.3294602036476135,0.4244028627872467,0.00371648115105927,0.0,0.00371648115105927,0.9959426273902258,0.9936690703034401,0.008384168148040771
141,1.4319671839475632,0.2869754731655121,0.4016058146953583,0.0037169295828789473,0.0,0.0037169295828789473,0.9964887748161951,0.9940552239616712,0.009019976481795311
142,1.448288705199957,0.30747687816619873,0.40882793068885803,0.0036599196027964354,0.0,0.0036599196027964354,0.9958722839752833,0.9940876091519991,0.009205070324242115
143,1.4146830774843693,0.30956023931503296,0.3770475387573242,0.003640376264229417,0.0,0.003640376264229417,0.9964251716931661,0.9944511950016022,0.0073527065105736256
144,1.455564957112074,0.33521485328674316,0.39441001415252686,0.003629700280725956,0.0,0.003629700280725956,0.9962147176265717,0.9941340709726015,0.007230267859995365
145,1.5075456984341145,0.35299137234687805,0.42959800362586975,0.0036247819662094116,0.0,0.0036247819662094116,0.9958629632989565,0.993490549425284,0.008908933028578758
146,1.533204399049282,0.36766430735588074,0.43802207708358765,0.0036375904455780983,0.0,0.0036375904455780983,0.9958036964138349,0.9936428541938463,0.009272255003452301
147,1.4555532447993755,0.32848918437957764,0.39660462737083435,0.003652297193184495,0.0,0.003652297193184495,0.9959458460410436,0.9943693081537882,0.008787930011749268
148,1.4957533050328493,0.334250271320343,0.4306408762931824,0.0036543109454214573,0.0,0.0036543109454214573,0.9958932474255562,0.9935157373547554,0.00933760404586792
149,1.4256500154733658,0.31005120277404785,0.3904132544994354,0.0036259274929761887,0.0,0.0036259274929761887,0.9960805972417196,0.9942162161072096,0.008200060576200485
150,1.414437921717763,0.31991133093833923,0.3749600648880005,0.0035978329833596945,0.0,0.0035978329833596945,0.9962687666217486,0.9943163717786471,0.00939200259745121
151,1.4889983534812927,0.33715328574180603,0.4338623583316803,0.003589913249015808,0.0,0.003589913249015808,0.9960779249668121,0.9936812842885653,0.010903293266892433
152,1.3757657632231712,0.2911897301673889,0.36213505268096924,0.0036122051533311605,0.0,0.0036122051533311605,0.9963103085756302,0.9945873642961184,0.008165864273905754
153,1.3586451448500156,0.26767081022262573,0.3785359263420105,0.003562191966921091,0.0,0.003562191966921091,0.9967218140761057,0.9944587051868439,0.006597084924578667
154,1.3787376768887043,0.29367804527282715,0.3851812183856964,0.003499391721561551,0.0,0.003499391721561551,0.9964389577507973,0.9944183528423309,0.007542362902313471
155,1.3737514987587929,0.31455761194229126,0.3623982071876526,0.0034839781001210213,0.0,0.0034839781001210213,0.9964878608783087,0.9950971404711405,0.00644915085285902
156,1.3157945312559605,0.28561925888061523,0.33906981348991394,0.0034555268939584494,0.0,0.0034555268939584494,0.9961855486035347,0.9950832600394884,0.00666011730208993
157,1.3340515680611134,0.2987065017223358,0.3422946631908417,0.003465251997113228,0.0,0.003465251997113228,0.9965026527643204,0.9950883363684019,0.006628403440117836
158,1.3021974228322506,0.26769155263900757,0.3489808738231659,0.0034276251681149006,0.0,0.0034276251681149006,0.9964391440153122,0.9951825340588888,0.006415968760848045
159,1.2789758779108524,0.276836633682251,0.32410264015197754,0.003390182973816991,0.0,0.003390182973816991,0.9965517098704973,0.9954033493995667,0.006747230421751738
160,1.2416860163211823,0.2581999599933624,0.3124017119407654,0.003355422057211399,0.0,0.003355422057211399,0.9967991684873899,0.9954623927672704,0.005859273485839367
161,1.3346489369869232,0.32610663771629333,0.3416150212287903,0.003334636567160487,0.0,0.003334636567160487,0.9961523190140724,0.9951460758845011,0.006910972762852907
162,1.2430552057921886,0.2755490243434906,0.29961711168289185,0.003339445451274514,0.0,0.003339445451274514,0.9964717477560043,0.9957237392663956,0.004727266263216734
163,1.263234967365861,0.29936036467552185,0.29736587405204773,0.0033325436525046825,0.0,0.0033325436525046825,0.9966919645667076,0.9957422912120819,0.0050119138322770596
164,1.2657598108053207,0.2819388508796692,0.3236539959907532,0.0033008349128067493,0.0,0.0033008349128067493,0.9965139230092367,0.9952563618620237,0.005779041908681393
165,1.3114431202411652,0.3039119243621826,0.3470577895641327,0.003302366938441992,0.0,0.003302366938441992,0.9962774539987246,0.9952145690719286,0.006664372980594635
166,1.2449387181550264,0.2738288342952728,0.3147006630897522,0.0032820459455251694,0.0,0.0032820459455251694,0.9966046114762624,0.9954760521650314,0.005648080259561539
167,1.2468022685498,0.2813912034034729,0.3129881024360657,0.003262115176767111,0.0,0.003262115176767111,0.9966018348932266,0.9957210620244344,0.00590906385332346
168,1.2668222337961197,0.27951982617378235,0.33866390585899353,0.0032431925646960735,0.0,0.0032431925646960735,0.9964520980914434,0.994858148197333,0.006712308619171381
169,1.2199523653835058,0.2683570683002472,0.30466514825820923,0.003234650706872344,0.0,0.003234650706872344,0.9964959224065145,0.9954726099967957,0.005409800447523594
170,1.2432529237121344,0.2808762490749359,0.3195735216140747,0.003214015392586589,0.0,0.003214015392586589,0.9968456675608953,0.9952623347441355,0.0053232088685035706
171,1.2660324163734913,0.31171923875808716,0.30584582686424255,0.003242336679250002,0.0,0.003242336679250002,0.9967665995160738,0.9956149434049925,0.005909493193030357
172,1.2165615260601044,0.2904074192047119,0.2874833941459656,0.003193353535607457,0.0,0.003193353535607457,0.9963142399986585,0.9958026980360349,0.005120552144944668
173,1.2354267593473196,0.28466498851776123,0.3092501163482666,0.0032075580675154924,0.0,0.0032075580675154924,0.996311200161775,0.9955280224482218,0.005233217496424913
174,1.2385447584092617,0.3239286243915558,0.2729382812976837,0.0032083888072520494,0.0,0.0032083888072520494,0.9968254243334135,0.9961062843600909,0.00390156963840127
175,1.2360916789621115,0.3099193871021271,0.2936598062515259,0.003162562847137451,0.0,0.003162562847137451,0.9963045517603556,0.9958513105909029,0.005345452111214399
176,1.227615775540471,0.28913745284080505,0.3037858009338379,0.0031734630465507507,0.0,0.0031734630465507507,0.9965167865157127,0.9958078513542811,0.004389459267258644
177,1.2494536712765694,0.2870064079761505,0.32464730739593506,0.00318899960257113,0.0,0.00318899960257113,0.9964387118816376,0.9954275464018186,0.005770559888333082
