14,14.67838904261589,5.401022434234619,7.626423358917236,0.008237741887569427,0.0003064432821702212,0.008241045288741589,0.9104711984594663,0.8807854652404785,1.2534961700439453
15,14.84522020816803,5.380979061126709,7.794209003448486,0.008336829021573067,0.00026277656434103847,0.008337218314409256,0.9088587462902069,0.8789918546875318,1.2261852025985718
16,13.61199539899826,4.824174880981445,7.1071248054504395,0.00839249137789011,0.00020580935233738273,0.008393882773816586,0.9191869323452314,0.8826097448666891,1.042722463607788
17,12.606578648090363,4.245245933532715,6.6475510597229,0.008558322675526142,0.0002063418651232496,0.008558857254683971,0.9294665406147639,0.8879313444097837,1.1906996965408325
18,12.596366286277771,4.165118217468262,6.736181735992432,0.008462092839181423,0.00030915619572624564,0.008457656018435955,0.9312138284246126,0.8982584699988365,1.128288984298706
19,12.757586508989334,4.316954612731934,6.704102993011475,0.00867196824401617,0.00022004249331075698,0.008671307004988194,0.9294082547227541,0.8944149613380432,1.1789628267288208
20,12.505991950631142,4.190997123718262,6.615451335906982,0.00849025696516037,0.00016431098629254848,0.008488756604492664,0.9319687783718109,0.8978053852915764,1.058541178703308
21,11.532260298728943,3.6942708492279053,6.069047451019287,0.00883754063397646,0.00014609628124162555,0.008837267756462097,0.9406343946854273,0.90409155189991,0.9280157685279846
22,10.552075579762459,3.2807908058166504,5.5279622077941895,0.008705949410796165,0.00021426727471407503,0.00870585534721613,0.9480802044272423,0.9104831218719482,1.019900918006897
23,10.627654373645782,3.2503952980041504,5.651909828186035,0.008617488667368889,0.0002080657286569476,0.008615191094577312,0.9497295940915743,0.9153427258133888,0.9829670190811157
24,10.495555520057678,3.087820053100586,5.618366241455078,0.00893896073102951,0.0001488589186919853,0.008939843624830246,0.9510988295078278,0.9199794828891754,0.8364955186843872
25,10.158721715211868,2.9541611671447754,5.4037861824035645,0.008998382836580276,0.00011765836825361475,0.008997592143714428,0.9539480979243914,0.9170749684174856,0.833341121673584
26,9.772144541144371,2.869661569595337,5.157226085662842,0.008720578625798225,0.00012082541798008606,0.00871990155428648,0.9539876605073611,0.9186952238281568,0.7907307147979736
27,9.033752590417862,2.8179712295532227,4.497185707092285,0.008588343858718872,9.16334247449413e-05,0.008588450960814953,0.9558039208253225,0.925693929195404,0.7768536806106567
28,8.528141841292381,2.662086248397827,4.165911674499512,0.008496962487697601,7.134464249247685e-05,0.008497340604662895,0.9595657860239347,0.9320468554894129,0.6913583874702454
29,8.659667775034904,2.6701722145080566,4.301906108856201,0.00843475479632616,6.153894355520606e-05,0.008434989489614964,0.9599676529566447,0.9310101668039957,0.7125415802001953
30,8.820800811052322,2.5232186317443848,4.604519844055176,0.008462492376565933,5.57038547412958e-05,0.008462555706501007,0.9615201676885287,0.9297555113832155,0.771496593952179
31,8.622904971241951,2.50582218170166,4.426445960998535,0.008450699970126152,5.1498056564014405e-05,0.0084505220875144,0.962534986436367,0.9336965680122375,0.7189176678657532
32,7.856815606355667,2.1841869354248047,3.991255521774292,0.008404607884585857,4.513245585258119e-05,0.00840461254119873,0.9659599885344505,0.9378434518973032,0.5812147855758667
33,7.660842403769493,2.16782546043396,3.8174052238464355,0.00837602000683546,4.016088860225864e-05,0.008376084268093109,0.9678784931699435,0.9394510214527448,0.6057183742523193
34,7.235486522316933,1.9040911197662354,3.6654350757598877,0.008327877148985863,3.6165052733849734e-05,0.008328115567564964,0.97113170226415,0.9431563119093577,0.5774893760681152
35,6.962952822446823,1.7776100635528564,3.5371148586273193,0.008238951675593853,3.969359022448771e-05,0.008239362388849258,0.9743166839083036,0.9447092786431313,0.5142240524291992
36,6.740634545683861,1.6574581861495972,3.4478647708892822,0.00817467737942934,3.5789718822343275e-05,0.00817486084997654,0.9754517649610838,0.9475221286217371,0.4802376329898834
37,6.453586518764496,1.54232656955719,3.293180465698242,0.008087820373475552,5.607103958027437e-05,0.008087366819381714,0.9773419325550398,0.9510327229897181,0.44540929794311523
38,6.189670920372009,1.5751327276229858,3.0016963481903076,0.008062540553510189,3.849609493045136e-05,0.008062029257416725,0.9772733027736346,0.9522030179699262,0.4180084466934204
39,6.426709055900574,1.6144134998321533,3.2411930561065674,0.007854023016989231,2.9308615921763703e-05,0.007854070514440536,0.976025732855002,0.9487735703587532,0.41420960426330566
40,6.446317158639431,1.730068325996399,3.152942657470703,0.007815344259142876,2.3930551833473146e-05,0.007815328426659107,0.9747256462772688,0.9505173489451408,0.40920132398605347
41,6.329561956226826,1.6723605394363403,3.0973868370056152,0.007798061240464449,2.0332998246885836e-05,0.00779805239289999,0.9760732799768448,0.9503780504067739,0.4128814935684204
42,5.977684639394283,1.487896203994751,2.9432241916656494,0.00773189403116703,1.8685333998291753e-05,0.007731880526989698,0.9783312678337097,0.9539164751768112,0.41204172372817993
43,5.800544761121273,1.4033056497573853,2.8671882152557373,0.007649366278201342,1.7500382455182262e-05,0.0076493918895721436,0.9796382238467535,0.9545523176590601,0.3578016757965088
44,5.53321485966444,1.3276216983795166,2.6802523136138916,0.007625892758369446,1.6202138795051724e-05,0.007625896483659744,0.9803067147731781,0.9578234429160754,0.3498016893863678
45,5.394671678543091,1.2483052015304565,2.629516363143921,0.007583497557789087,1.4959297914174385e-05,0.007583511061966419,0.9817048112551371,0.959117203950882,0.3413349390029907
46,5.57003540545702,1.3488481044769287,2.7102551460266113,0.0075539518147706985,1.4495374671241734e-05,0.007553920615464449,0.9809389983614286,0.9569177155693372,0.33157044649124146
47,5.590083189308643,1.3620103597640991,2.7279739379882812,0.0074998317286372185,1.309610433963826e-05,0.007499846629798412,0.9808652599652609,0.957080622514089,0.3012710511684418
48,5.19052854180336,1.2381919622421265,2.4706315994262695,0.007407919503748417,1.2132684787502512e-05,0.00740791205316782,0.9825695231556892,0.9615932628512383,0.2975693345069885
49,5.0440652295947075,1.131530523300171,2.4410810470581055,0.007356711663305759,1.138191237259889e-05,0.00735668558627367,0.9838178182641665,0.9611495658755302,0.2962826192378998
50,5.1850633174180984,1.2109246253967285,2.520677089691162,0.0072667840868234634,1.0601685971778352e-05,0.007266771048307419,0.9828319152196249,0.9607141862312952,0.28732624650001526
51,4.954262934625149,1.0657742023468018,2.442603826522827,0.007228934206068516,9.89741602097638e-06,0.007228929549455643,0.9848635221521059,0.9615943854053816,0.2750028073787689
52,4.948023431003094,1.1038122177124023,2.408017873764038,0.007180498912930489,9.507662980468012e-06,0.007180482614785433,0.9849123954772949,0.963245098789533,0.24025946855545044
53,4.83421466499567,1.0949716567993164,2.3134214878082275,0.007128674071282148,8.829867510939948e-06,0.007128658704459667,0.9844138920307159,0.9635465070605278,0.27199122309684753
54,4.4666857197880745,0.9928981065750122,2.0632786750793457,0.007052131928503513,8.234213964897208e-06,0.00705213425680995,0.9860196908315023,0.9683932612339655,0.2447061538696289
55,4.433766812086105,0.8870497345924377,2.1632461547851562,0.006916983053088188,7.687397555855568e-06,0.006916959770023823,0.987966331342856,0.9667679493625959,0.2335938811302185
56,4.620204828679562,1.0269734859466553,2.2243082523345947,0.006844257935881615,7.404744337691227e-06,0.0068442327901721,0.9854929993549982,0.9657777746518453,0.22812063992023468
57,4.4492587596178055,0.9098381996154785,2.1847639083862305,0.006772947497665882,6.792369731556391e-06,0.00677294097840786,0.9873939206202825,0.9651022851467133,0.19308112561702728
58,4.43558594584465,0.9312713146209717,2.1451869010925293,0.006795327644795179,6.632843451370718e-06,0.00679528946056962,0.9867102826635042,0.9659161219994227,0.19073835015296936
59,4.346311129629612,0.9052671194076538,2.0946972370147705,0.006731424946337938,5.949887508904794e-06,0.0067314463667571545,0.9869776840011278,0.9680415367086729,0.20848025381565094
60,3.9970534294843674,0.8312639594078064,1.8357446193695068,0.0066499412059783936,5.6535250223532785e-06,0.006649943068623543,0.988407368461291,0.9724794973929723,0.19276593625545502
61,3.939482733607292,0.7551177740097046,1.8667691946029663,0.006587715353816748,5.231593149801483e-06,0.006587720476090908,0.9894253214200338,0.970946878194809,0.1696099042892456
62,3.928686276078224,0.8008980751037598,1.820044755935669,0.006538471672683954,5.0774278861354105e-06,0.006538454443216324,0.9886273865898451,0.9716174652179083,0.1775875836610794
63,3.8599566146731377,0.7701682448387146,1.8029816150665283,0.006433798465877771,4.767670816363534e-06,0.00643379520624876,0.9896055435140928,0.9727681005994478,0.15900856256484985
64,3.7422309517860413,0.713658332824707,1.7556912899017334,0.0063641867600381374,4.5984279495314695e-06,0.006364166736602783,0.9902266040444374,0.9728452463944753,0.14097630977630615
65,3.6431087777018547,0.6937032341957092,1.6932049989700317,0.006280793808400631,4.1271619011240546e-06,0.006280800327658653,0.9904510428508123,0.9735231722394625,0.14208438992500305
66,3.620770998299122,0.7144990563392639,1.6668124198913574,0.006197106093168259,3.992853180534439e-06,0.006197091657668352,0.990034339328607,0.9743277827898661,0.1347275972366333
67,3.507097564637661,0.6683178544044495,1.6086833477020264,0.006150295492261648,3.6304513741924893e-06,0.006150302942842245,0.9908904458085696,0.9752592270572981,0.14598874747753143
68,3.3946128711104393,0.6730843782424927,1.5065284967422485,0.006074831355363131,3.5108266729366733e-06,0.006074815522879362,0.9902574395140012,0.9768716792265574,0.12144339829683304
69,3.255766212940216,0.6154101490974426,1.4378782510757446,0.006012225989252329,3.2292127798427828e-06,0.006012228783220053,0.9914539307355881,0.9776287997762362,0.10495337843894958
70,3.251736544072628,0.6250883936882019,1.438711404800415,0.005939533933997154,3.0440262435149634e-06,0.005939530208706856,0.991490383942922,0.9773763045668602,0.10698947310447693
71,3.1746183335781097,0.5878957509994507,1.4134314060211182,0.005866313353180885,2.870804564736318e-06,0.005866310093551874,0.9917019034425417,0.9779165188471476,0.1003086268901825
72,2.9759432524442673,0.5492268204689026,1.2601224184036255,0.005832836031913757,2.700712911973824e-06,0.005832832306623459,0.9920919711391131,0.9803464114665985,0.09638705849647522
73,2.9670139476656914,0.5538989305496216,1.2608345746994019,0.005761272739619017,2.4713701805012533e-06,0.005761283915489912,0.992844986418883,0.9802477459112803,0.08774469792842865
74,2.9014720655977726,0.5408809185028076,1.2243221998214722,0.0056812274269759655,2.454102741467068e-06,0.005681217182427645,0.9930973400672277,0.9815792838732401,0.08682206273078918
75,2.862004227936268,0.5101104974746704,1.2268850803375244,0.005624931305646896,2.2271556190389674e-06,0.005624932702630758,0.9929080928365389,0.9808276717861494,0.08011098206043243
76,2.7586520165205,0.4773506820201874,1.1651402711868286,0.005580697674304247,2.1813486910104984e-06,0.005580695811659098,0.9932464808225632,0.9815720692276955,0.08081995695829391
77,2.7170874178409576,0.5010176301002502,1.1130520105361938,0.00551499193534255,2.048916030616965e-06,0.005514982156455517,0.9930872991681099,0.9830118790268898,0.07699000835418701
78,2.648841105401516,0.4876794219017029,1.0742682218551636,0.005434371065348387,1.8783789528242778e-06,0.00543437572196126,0.9930720726648966,0.983143632610639,0.07048138976097107
79,2.613209802657366,0.506391167640686,1.0336071252822876,0.0053659663535654545,1.7834652226156322e-06,0.005365968681871891,0.9934497723976771,0.9845253204305967,0.06351050734519958
80,2.6021536849439144,0.4768849313259125,1.0583583116531372,0.005334470421075821,1.8967620007970254e-06,0.005334446672350168,0.9938379898667336,0.9838724533716837,0.059410788118839264
81,2.4810636453330517,0.4473086893558502,0.9828144907951355,0.0052546244114637375,1.5325197182392003e-06,0.005254626274108887,0.9935773809750875,0.9848094955086708,0.05050668120384216
82,2.5107133612036705,0.484091579914093,0.9874764680862427,0.005195654463022947,1.493104491601116e-06,0.005195648409426212,0.9935653482874235,0.9846166347463926,0.05372283607721329
83,2.5933621749281883,0.5133271813392639,1.0474863052368164,0.00516267865896225,1.3790438515570713e-06,0.0051626707427203655,0.9932791193326315,0.9837988515694936,0.05408502742648125
84,2.3922635838389397,0.4564586281776428,0.9091364145278931,0.005133277270942926,1.4477666354650864e-06,0.00513326283544302,0.9937449221809705,0.9855810279647509,0.05440537631511688
85,2.3353637903928757,0.45658135414123535,0.8647028803825378,0.005070334300398827,1.2477999007387552e-06,0.005070335231721401,0.9938768520951271,0.986509750286738,0.0470016784965992
86,2.379592463374138,0.4819619655609131,0.8888031840324402,0.005044079385697842,1.228320229529345e-06,0.0050440700724720955,0.993637944261233,0.9860287234187126,0.043359868228435516
87,2.2471246384084225,0.4382205605506897,0.8083729147911072,0.005002601072192192,1.0299388577550417e-06,0.005002605728805065,0.9943355148037275,0.9878338277339935,0.03615899011492729
88,2.2722570560872555,0.4681440591812134,0.8125972747802734,0.004957529716193676,9.936373999153147e-07,0.004957528784871101,0.9941272065043449,0.9875454852978388,0.035197049379348755
89,2.147109866142273,0.4066093862056732,0.7583610415458679,0.004910653457045555,8.908116910788522e-07,0.004910652060061693,0.9946703339616457,0.9882905905445417,0.03358468413352966
90,2.26784797757864,0.4388466477394104,0.8564537763595581,0.004862701520323753,8.588384616814437e-07,0.004862688947468996,0.9948365191618601,0.986428345243136,0.042592164129018784
91,2.1601581536233425,0.4123395085334778,0.7827910780906677,0.004825098905712366,7.868942475397489e-07,0.004825098440051079,0.9949358031153679,0.9881763234734535,0.035605911165475845
92,2.1473942510783672,0.44045785069465637,0.7495392560958862,0.004786948207765818,8.35082005323784e-07,0.004786940757185221,0.9947670921683311,0.9887269958853722,0.029928075149655342
93,2.0859623178839684,0.4144384264945984,0.7203710675239563,0.0047557298094034195,7.052577188915166e-07,0.004755727481096983,0.9946583534280459,0.9890549555420876,0.027663718909025192
94,2.026110466569662,0.38788506388664246,0.6929337978363037,0.004726426210254431,6.320553893601755e-07,0.004726426210254431,0.9953255405028661,0.9894407118360201,0.025224702432751656
95,1.9656384401023388,0.36895251274108887,0.6582621932029724,0.004692090209573507,6.020236469339579e-07,0.004692086484283209,0.9951324810584387,0.9903221974770228,0.027186352759599686
96,1.983476396650076,0.3848857581615448,0.6699395179748535,0.0046432288363575935,5.708192247766419e-07,0.004643225111067295,0.995200182000796,0.9898473074038824,0.021621624007821083
97,2.0035607255995274,0.4035498797893524,0.6757486462593079,0.004621286876499653,5.572431405198586e-07,0.004621279891580343,0.9951400806506475,0.9897630537549654,0.019877314567565918
98,1.988528199493885,0.39107802510261536,0.6822160482406616,0.0045761484652757645,5.044769295636797e-07,0.004576142877340317,0.9953290993968645,0.9897197932004929,0.023629387840628624
99,1.907667402178049,0.36708205938339233,0.6335740089416504,0.0045350342988967896,5.417079478320375e-07,0.004535024520009756,0.9949977695941925,0.9900082126259804,0.021546412259340286
100,1.9499098435044289,0.40606921911239624,0.6448001265525818,0.004495182074606419,4.6122386265778914e-07,0.004495176952332258,0.9948631003499031,0.9902672792474428,0.020836222916841507
101,1.9262698478996754,0.3958277404308319,0.633902907371521,0.004482676275074482,4.2251176068930363e-07,0.004482673481106758,0.9949453820784887,0.9904965534806252,0.02051851525902748
102,1.8960321992635727,0.38324829936027527,0.6232582926750183,0.004447608720511198,4.005419498298579e-07,0.004447606857866049,0.9952441826462746,0.9907477696736654,0.020128149539232254
103,1.8013870604336262,0.3459964692592621,0.572638750076294,0.004413740709424019,3.984746967944375e-07,0.004413737449795008,0.9953823958834013,0.9912821824351946,0.021125879138708115
104,1.805811632424593,0.39555808901786804,0.535825252532959,0.004372125491499901,3.284017964233499e-07,0.004372124560177326,0.995472843448321,0.9920280377070109,0.015774838626384735
105,1.8284250684082508,0.3940280079841614,0.564035952091217,0.004351790063083172,3.6231878652870364e-07,0.004351785406470299,0.995036301513513,0.9916655917962393,0.01659581810235977
106,1.7465545870363712,0.3448340892791748,0.5371476411819458,0.004322848282754421,3.046200163225876e-07,0.004322849214076996,0.9954706033070883,0.9918448254466057,0.015224854461848736
107,1.746714722365141,0.34303581714630127,0.5466578006744385,0.004285093396902084,3.304523943370441e-07,0.004285085014998913,0.9957610592246056,0.9919557000199953,0.016828034073114395
108,1.681262530386448,0.3319719135761261,0.5031647086143494,0.004230614751577377,2.8750841352120915e-07,0.004230615217238665,0.9958235621452332,0.9927195608615875,0.014062808826565742
109,1.722922895103693,0.3256932497024536,0.5605300068855286,0.00418348703533411,3.426656007832207e-07,0.004183475393801928,0.9959236135085424,0.9915971085429192,0.0140919741243124
110,1.673768974840641,0.3615924119949341,0.48381486535072327,0.004141795448958874,2.471864775088761e-07,0.004141795914620161,0.9956364159782728,0.9929244915644327,0.011156706139445305
111,1.633633702993393,0.32967057824134827,0.48237842321395874,0.004107912536710501,2.3231187640249118e-07,0.004107911605387926,0.9961954156557719,0.9926632195711136,0.013174308463931084
112,1.6316546723246574,0.3458765149116516,0.47327277064323425,0.004062516149133444,2.2996238158157212e-07,0.004062515217810869,0.9955203731854757,0.9929980958501498,0.00947891641408205
113,1.6129696778953075,0.34481844305992126,0.46107766032218933,0.004035360645502806,2.0546190171444323e-07,0.004035354591906071,0.995712548494339,0.9934347073237101,0.009723751805722713
114,1.565505888313055,0.3236512243747711,0.4405412971973419,0.004006559029221535,1.7915878913754568e-07,0.004006556235253811,0.9956856966018677,0.9934894641240438,0.010704086162149906
115,1.5690132528543472,0.3212023079395294,0.4497607946395874,0.003990242723375559,1.6866681562532904e-07,0.003990241792052984,0.9961160322030386,0.9933501183986664,0.009949477389454842
116,1.5846158862113953,0.36069777607917786,0.4363459050655365,0.003937853500247002,1.830156008963968e-07,0.0039378502406179905,0.995619093378385,0.9936806187033653,0.010191431269049644
117,1.536519281566143,0.32977139949798584,0.42329922318458557,0.003917235881090164,1.521335946108593e-07,0.003917235415428877,0.9957417597373327,0.993801087141037,0.00833137147128582
118,1.505465418100357,0.301898330450058,0.4204294681549072,0.003915678709745407,2.0573803283241432e-07,0.0039156763814389706,0.9962048629919688,0.9936704809466997,0.008215228095650673
119,1.552102118730545,0.34363070130348206,0.4329576790332794,0.003877562005072832,1.668132512122611e-07,0.0038775585126131773,0.9958492492636045,0.9931430915991465,0.009839636273682117
120,1.5189074836671352,0.30548736453056335,0.44241809844970703,0.0038550044409930706,1.610439426258381e-07,0.003854998853057623,0.9963107084234556,0.993362657725811,0.008373158052563667
121,1.4595801308751106,0.314174085855484,0.38754913210868835,0.003789277281612158,1.2434612983724946e-07,0.003789279144257307,0.9959317569931349,0.9944064940015475,0.007393724285066128
122,1.42235803976655,0.29137787222862244,0.37666603922843933,0.0037715639919042587,1.558692588332633e-07,0.003771561663597822,0.9964041064182917,0.9946892807881037,0.006542393006384373
123,1.4168896656483412,0.2842794358730316,0.38809600472450256,0.00372256594710052,1.5436728517670417e-07,0.003722559893503785,0.9964197278022766,0.9942976435025533,0.007309215608984232
124,1.3528286945074797,0.28479498624801636,0.3331373333930969,0.003674476407468319,1.131404658849533e-07,0.003674475708976388,0.9962391157944998,0.9949369405706724,0.005503271706402302
125,1.3930826522409916,0.27595391869544983,0.3877266049385071,0.00364700541831553,1.1462734050837753e-07,0.0036470042541623116,0.9962338929375013,0.9942250475287437,0.007421473506838083
126,1.3569937534630299,0.28156790137290955,0.35214829444885254,0.0036163823679089546,1.6989756090879382e-07,0.0036163756158202887,0.9963254158695539,0.9948088849584261,0.005474820267409086
127,1.3560160845518112,0.2788473963737488,0.3681947886943817,0.003544864011928439,1.1775264852076361e-07,0.0035448630806058645,0.996464841067791,0.9944740707675616,0.0056546758860349655
128,1.28317042440176,0.2573341429233551,0.32651346921920776,0.0034966105595231056,8.16520540070087e-08,0.003496610326692462,0.9965671300888062,0.9951239973306656,0.0052464548498392105
129,1.2681330479681492,0.26369327306747437,0.313431978225708,0.0034550363197922707,9.062939909654233e-08,0.003455032827332616,0.9968822672963142,0.9949922735492388,0.0048718638718128204
130,1.2931600026786327,0.27810561656951904,0.33341360092163086,0.0034082001075148582,7.654671208001673e-08,0.003408200340345502,0.9964488546053568,0.995156946281592,0.005135369952768087
131,1.2698621489107609,0.26458218693733215,0.3255886733531952,0.0033984524197876453,1.5040644996133778e-07,0.003398445202037692,0.9964584161837896,0.9953726530075073,0.005517719313502312
132,1.2896230537444353,0.2963448464870453,0.3199380338191986,0.0033666968811303377,8.243866034263192e-08,0.003366696648299694,0.9964816868305206,0.9953297451138496,0.005367552861571312
133,1.2579844910651445,0.2713806927204132,0.317243754863739,0.0033467968460172415,7.531708234864709e-08,0.003346795914694667,0.9966331844528517,0.9953747168183327,0.0051512811332941055
134,1.2608829084783792,0.28624388575553894,0.3120949864387512,0.0033127176575362682,5.604116992685704e-08,0.003312717191874981,0.996827262143294,0.9955189848939577,0.004102523438632488
135,1.2440315298736095,0.26651686429977417,0.3183266818523407,0.0032959377858787775,5.382053203106807e-08,0.0032959363888949156,0.9966967031359673,0.9953512077530225,0.004020520951598883
136,1.2494291812181473,0.29650601744651794,0.29633283615112305,0.0032829497940838337,5.5375092955500804e-08,0.003282948862761259,0.9967472329735756,0.9959974760810534,0.004189345985651016
137,1.21764518879354,0.27007219195365906,0.2969922721385956,0.00325290160253644,4.625435323646343e-08,0.0032529004383832216,0.9965059955914816,0.9959906513492266,0.0043093240819871426
138,1.2504735104739666,0.2695145606994629,0.3330889940261841,0.0032393475994467735,6.997899504312954e-08,0.003239344572648406,0.9966375703612963,0.995248111585776,0.00383931677788496
139,1.2049187738448381,0.28561240434646606,0.27700528502464294,0.00321150291711092,3.7051016477107623e-08,0.0032115033827722073,0.9966637641191483,0.9960768520832062,0.003094507846981287
140,1.182777363806963,0.262699693441391,0.28542494773864746,0.0031732625793665648,4.2031004454656795e-08,0.003173260949552059,0.9967202891906103,0.9959532966216406,0.002994843292981386
141,1.207792779430747,0.28683531284332275,0.28921133279800415,0.003158729523420334,4.3194148702241364e-08,0.003158728126436472,0.9966200416286787,0.9957180544734001,0.004216511733829975
142,1.1998143699020147,0.2787456214427948,0.2808111011981964,0.003201268846169114,6.746898861820227e-07,0.0032012404408305883,0.9965261494119962,0.9958132902781168,0.0036114403046667576
143,1.1536806039512157,0.26445770263671875,0.24497422575950623,0.0032211528159677982,3.2040002224675845e-06,0.003221013117581606,0.9965772504607836,0.9964208205540975,0.0026938021183013916
144,1.1855646073818207,0.2681501805782318,0.27907416224479675,0.0031916000880301,2.0373672668938525e-06,0.0031915982253849506,0.9965021461248398,0.9957887902855873,0.002898639068007469
145,1.196378666907549,0.2766275107860565,0.2843834161758423,0.003176828846335411,2.0140188894401945e-07,0.00317682814784348,0.996685894827048,0.9960104823112488,0.0039654141291975975
146,1.2266919072717428,0.2861323952674866,0.31937527656555176,0.003105918876826763,4.6267516040643386e-08,0.0031059186439961195,0.9964385827382406,0.995182769993941,0.004828452132642269
147,1.1532389838248491,0.24985730648040771,0.2782262861728668,0.003125774906948209,1.93082403399103e-08,0.0031257763039320707,0.9968190292517344,0.9957477897405624,0.00365260848775506
148,1.1680449154227972,0.25711411237716675,0.2962232232093811,0.003073538187891245,5.724298812737061e-09,0.0030735377222299576,0.9966491311788559,0.9957461183269819,0.0034265934955328703
149,1.170694898813963,0.27879661321640015,0.28014567494392395,0.003058762988075614,3.417751193168783e-09,0.003058762988075614,0.9967769682407379,0.9959069589773814,0.004546264186501503
150,1.119480773806572,0.25255462527275085,0.2580212950706482,0.0030445237644016743,3.1028419833489806e-09,0.0030445237644016743,0.9971524477005005,0.9962610776225725,0.0022668717429041862
151,1.1097814589738846,0.2469697892665863,0.25901493430137634,0.0030189836397767067,3.281146243594435e-09,0.0030189836397767067,0.9968277836839358,0.9961498330036799,0.002365712309256196
152,1.1211546026170254,0.2628457546234131,0.258365660905838,0.0029997157398611307,1.3633021378467447e-09,0.0029997157398611307,0.996882883210977,0.9962468345959982,0.002609663875773549
153,1.1570251360535622,0.29377076029777527,0.2631727159023285,0.0030004088766872883,6.744379721368432e-09,0.0030004074797034264,0.9967558731635412,0.9963011965155602,0.003862616140395403
154,1.1146421302109957,0.26649993658065796,0.25003692507743835,0.0029905263800174,7.589435746524487e-09,0.0029905259143561125,0.9966802820563316,0.9964992056290308,0.002886338159441948
155,1.083718141540885,0.2540896534919739,0.23333221673965454,0.0029814813751727343,2.2152435441569196e-09,0.0029814813751727343,0.996645117799441,0.9966562613844872,0.002517161425203085
156,1.075474290177226,0.25589680671691895,0.22332294285297394,0.0029812725260853767,2.399551668474942e-09,0.002981272293254733,0.996685266494751,0.9970369711518288,0.002447820268571377
157,1.0681363083422184,0.23096761107444763,0.24478381872177124,0.00296192429959774,2.1762460722385413e-09,0.00296192429959774,0.9970794767141342,0.9963823780417442,0.002870649565011263
158,1.1774662677198648,0.3094733655452728,0.278066486120224,0.002949632704257965,1.8980608196272897e-09,0.0029496317729353905,0.9967243944605192,0.9958164468407631,0.0026050987653434277
159,1.1475189682096243,0.280539333820343,0.27540481090545654,0.002957874210551381,1.504130153762162e-09,0.0029578739777207375,0.9964314152797064,0.9960942392547926,0.002577390754595399
160,1.1848506145179272,0.29640936851501465,0.2906964123249054,0.0029887233395129442,7.283891712006607e-09,0.002988724270835519,0.9963730697830518,0.995966891447703,0.002470046514645219
161,1.1128435600548983,0.26345163583755493,0.24694375693798065,0.0030122403986752033,4.8674686503602516e-09,0.0030122403986752033,0.9965792795022329,0.9965596298376719,0.0025774557143449783
162,1.1390471439808607,0.2620840072631836,0.27608147263526917,0.0030044084414839745,4.121222030306626e-09,0.003004407975822687,0.9966543391346931,0.9960067967573801,0.002814705716446042
163,1.105224946513772,0.2653812766075134,0.24061071872711182,0.0029961643740534782,8.588032507361731e-09,0.002996164606884122,0.9966903651754061,0.9965599824984869,0.002435340080410242
164,1.0713193137198687,0.24039879441261292,0.23829993605613708,0.0029631026554852724,4.786008922508245e-09,0.0029631031211465597,0.9970001354813576,0.9964087506135305,0.0021406807936728
165,1.039803059771657,0.2418220192193985,0.21183910965919495,0.0029307096265256405,6.0923075473340305e-09,0.002930709160864353,0.997129591802756,0.9969877029458681,0.0022167288698256016
