18,12.62199929356575,4.372889995574951,6.497037410736084,0.008758611977100372,3.723071495187469e-05,0.008758384734392166,0.9269912540912628,0.8961498290300369,1.0291258096694946
19,12.233132541179657,3.9703657627105713,6.498549938201904,0.008819792419672012,2.7843943826155737e-05,0.00881959218531847,0.934289388358593,0.898890438179175,1.0607367753982544
20,12.55357651412487,4.184828281402588,6.590064525604248,0.008892270736396313,2.4141258109011687e-05,0.008892154321074486,0.930687795082728,0.8967595075567564,1.1052907705307007
21,11.490113139152527,3.6852705478668213,6.055283546447754,0.008746630512177944,2.349472742935177e-05,0.008746618404984474,0.9393365358312925,0.9041604598363241,0.9915887117385864
22,10.935054376721382,3.5663509368896484,5.64949893951416,0.008595205843448639,1.751109266479034e-05,0.008595092222094536,0.9425305649638176,0.9086751018961271,0.9381162524223328
23,11.153925478458405,3.5312249660491943,5.9024434089660645,0.008600595407187939,1.580924799782224e-05,0.008600391447544098,0.9430676996707916,0.9087690711021423,0.9637289643287659
24,10.883375719189644,3.2866148948669434,5.886074066162109,0.00855288002640009,1.2784431419277098e-05,0.008552711457014084,0.946575773259004,0.9107293635606766,0.9231928586959839
25,10.314755722880363,3.0502254962921143,5.552820682525635,0.008558046072721481,1.142768633144442e-05,0.00855790264904499,0.9508959253629049,0.9142095819115639,0.8058217763900757
26,9.781945899128914,3.0946667194366455,4.976894855499268,0.008551466278731823,1.0141036909772083e-05,0.008551360107958317,0.9505353843172392,0.9220200404524803,0.851448655128479
27,9.47685021162033,2.81516170501709,4.969333648681641,0.008461407385766506,8.063038876571227e-06,0.008461338467895985,0.9559001997113228,0.922897403438886,0.7589030265808105
28,9.131045013666153,2.6688780784606934,4.776399612426758,0.008428511209785938,6.709837180096656e-06,0.008428490720689297,0.9577728435397148,0.9253720293442408,0.7657217979431152
29,8.65435466170311,2.5431416034698486,4.427253723144531,0.008419536985456944,5.7107208704110235e-06,0.008419486694037914,0.9594403952360153,0.9300021926561991,0.6524785161018372
30,9.002166539430618,2.6087398529052734,4.710744380950928,0.008413193747401237,5.3914886848360766e-06,0.00841309130191803,0.960106797516346,0.9252214034398397,0.7647149562835693
31,8.60018140077591,2.5300018787384033,4.386609077453613,0.008417675271630287,4.495386292546755e-06,0.008417575620114803,0.9616192057728767,0.9309623291095098,0.6437503695487976
32,7.892702609300613,2.1479249000549316,4.069265365600586,0.008377409540116787,3.7813274502696004e-06,0.00837733969092369,0.9652303755283356,0.9337609161933264,0.5971659421920776
33,7.6203488409519196,2.1810035705566406,3.7788562774658203,0.008302314206957817,3.439551619521808e-06,0.008302233181893826,0.9666540945569674,0.9394378537933031,0.53714919090271
34,7.783486217260361,2.091031789779663,4.043598175048828,0.008244150318205357,2.840016577465576e-06,0.008244127035140991,0.9675714373588562,0.9353695462147394,0.601361870765686
35,7.957913413643837,2.1347334384918213,4.167579650878906,0.00827787071466446,2.4770261006779037e-06,0.008277881890535355,0.9665970901648203,0.9331424062450727,0.6028608083724976
36,7.784120604395866,2.0543015003204346,4.073309898376465,0.008282436057925224,2.1652360828738892e-06,0.008282442577183247,0.9676806454857191,0.9349532499909401,0.596450686454773
37,7.662805065512657,2.0085082054138184,4.00069522857666,0.008267919532954693,1.8686391740629915e-06,0.00826791301369667,0.969430240492026,0.9374505827824274,0.5515999794006348
38,6.998585686087608,1.7907449007034302,3.5593414306640625,0.008242420852184296,1.66054655892367e-06,0.008242405951023102,0.9730707084139189,0.9437779212991396,0.48982900381088257
39,6.806734129786491,1.6612482070922852,3.5170116424560547,0.00814230740070343,1.4027818906470202e-06,0.008142294362187386,0.9749480187892914,0.9447312479217848,0.5015667676925659
40,6.4827230125665665,1.6312708854675293,3.23791766166687,0.008067609742283821,1.1262543466727948e-06,0.008067618124186993,0.9751213242610296,0.9490890751282374,0.44938185811042786
41,6.377028271555901,1.5058441162109375,3.266350507736206,0.008024119772017002,9.438087431590247e-07,0.008024124428629875,0.976559912165006,0.9491812214255333,0.4609123468399048
42,6.573524564504623,1.5420070886611938,3.435485363006592,0.00798011664301157,8.141252578752756e-07,0.007980121299624443,0.9763922741015753,0.9466975380976995,0.44717586040496826
43,6.401635751128197,1.633927345275879,3.1708624362945557,0.007984187453985214,7.953315730446775e-07,0.007984194904565811,0.9759399245182673,0.9502061953147253,0.4565308094024658
44,5.9245384112000465,1.3569159507751465,2.9803879261016846,0.0079361442476511,6.065056368242949e-07,0.007936143316328526,0.979309635857741,0.953007347881794,0.40738052129745483
45,5.98137191683054,1.4382600784301758,2.9668631553649902,0.00788121484220028,5.53511995349254e-07,0.007881215773522854,0.9777822916706403,0.9532422746221224,0.39752382040023804
46,5.7153665870428085,1.3413552045822144,2.806755781173706,0.007836252450942993,4.5619472643920744e-07,0.007836256176233292,0.979999860127767,0.9558955058455467,0.33412227034568787
47,5.871771015226841,1.3317527770996094,2.9802184104919434,0.007798981387168169,4.1330821431984077e-07,0.007798976264894009,0.980410727361838,0.952439603706201,0.3611147701740265
48,5.700576923787594,1.2982481718063354,2.8443307876586914,0.0077899666503071785,4.430154945112008e-07,0.007789968512952328,0.9808150579531988,0.9554046019911766,0.34811103343963623
49,5.6345910131931305,1.300154447555542,2.7831201553344727,0.00775656383484602,3.082611499394261e-07,0.007756569888442755,0.9812900225321451,0.9554769595464071,0.33615899085998535
50,5.527821160852909,1.3351819515228271,2.6520466804504395,0.007702946197241545,2.972697643599531e-07,0.007702948059886694,0.9804970348874728,0.9576357925931612,0.3307998776435852
51,5.520128674805164,1.1851918697357178,2.8000378608703613,0.007674482185393572,2.3508978586050944e-07,0.007674483582377434,0.9820570175846418,0.956255187590917,0.31636980175971985
52,5.481508277356625,1.2601500749588013,2.689558267593384,0.007658983580768108,2.059292683043168e-07,0.007658991031348705,0.981726864973704,0.957465353111426,0.29668572545051575
53,5.465971857309341,1.2857729196548462,2.652017116546631,0.007640901021659374,1.6431054916665744e-07,0.007640901021659374,0.9813397030035654,0.9580697466929754,0.2879621982574463
54,5.084758006036282,1.1015968322753906,2.444756507873535,0.007692016661167145,1.890694818484917e-07,0.007692008279263973,0.9837379505236944,0.9611766810218493,0.23939864337444305
55,5.126176193356514,1.1386085748672485,2.444753408432007,0.007714053150266409,4.098776855698816e-07,0.007714046165347099,0.9842487846811613,0.9608634461959203,0.2666166424751282
56,5.188590370118618,1.0712165832519531,2.5963234901428223,0.007605238351970911,2.5442784590268275e-07,0.007605241611599922,0.9841379597783089,0.9593761513630549,0.2864333391189575
57,5.298289462924004,1.1449702978134155,2.65669846534729,0.007483098190277815,1.2727898024422757e-07,0.007483098190277815,0.9832589402794838,0.9577168499430021,0.27982252836227417
58,5.021335124969482,1.07560133934021,2.4609336853027344,0.007423992268741131,1.1575630054494468e-07,0.007423994597047567,0.9848298107584318,0.9619216745098432,0.2591952085494995
59,5.0410300344228745,1.084191918373108,2.479766368865967,0.007385351695120335,1.2938396309891687e-07,0.007385349832475185,0.9847268039981524,0.9619948839147886,0.2676285207271576
60,4.828140117228031,1.059054970741272,2.301135540008545,0.007339742500334978,1.0766402169792855e-07,0.007339744362980127,0.9856471742192904,0.964742603401343,0.24724584817886353
61,4.5221583023667336,0.9518297910690308,2.1132802963256836,0.0072852373123168945,7.125682088826579e-08,0.007285236846655607,0.9874569326639175,0.9663066739837328,0.20596230030059814
62,4.8917026817798615,0.9773135185241699,2.4645681381225586,0.007249102462083101,1.2410032468324061e-07,0.007249095011502504,0.9862424358725548,0.960700069864591,0.244818776845932
63,5.00893946737051,0.9955239295959473,2.5578179359436035,0.007277972064912319,1.7117199035965314e-07,0.0072779846377670765,0.9862777392069498,0.9601925859848658,0.22260823845863342
64,4.745717413723469,0.9932790994644165,2.2977168560028076,0.0072736009024083614,2.561179428539617e-07,0.00727358553558588,0.9864097659786543,0.9635057176152865,0.20997582376003265
65,4.636089511215687,1.0117499828338623,2.1690056324005127,0.007276666816323996,3.0462638278550003e-07,0.007276642136275768,0.9867848604917526,0.965498665968577,0.21248240768909454
66,4.511259518563747,0.957953691482544,2.1135647296905518,0.007198697421699762,1.1746345762730925e-07,0.007198701612651348,0.9880015949408213,0.9665083736181259,0.19634342193603516
67,4.248636014759541,0.8806533217430115,1.9416285753250122,0.007131767459213734,7.12827272764116e-08,0.007131767924875021,0.9880155126253763,0.9689859747886658,0.17831364274024963
68,4.234071888029575,0.8079301118850708,2.0128180980682373,0.007066614925861359,6.015308429141442e-08,0.007066618651151657,0.9893085161844889,0.9687588289380074,0.18143978714942932
69,4.346239879727364,0.8462207317352295,2.0951104164123535,0.007024538703262806,6.242691341640239e-08,0.0070245410315692425,0.988817090789477,0.9671577488382658,0.1745532900094986
70,4.275863975286484,0.8582531809806824,2.01556134223938,0.007010242901742458,6.680691910787573e-08,0.007010243833065033,0.9885720436771711,0.969175174832344,0.1765802651643753
71,4.198330923914909,0.8073717355728149,2.0083937644958496,0.006912825163453817,5.566925054267813e-08,0.006912825163453817,0.9891871884465218,0.9688602487246195,0.1690523773431778
72,4.186074808239937,0.8411310315132141,1.9719349145889282,0.006865040864795446,5.0547605212614144e-08,0.006865042261779308,0.9891679361462593,0.9687062725424767,0.15586058795452118
73,4.040140844881535,0.8380239009857178,1.8357188701629639,0.006831965874880552,6.419301143978373e-07,0.006831950508058071,0.9893190264701843,0.9713644509514173,0.1453365981578827
74,3.7330906838178635,0.6604043245315552,1.703524112701416,0.006845554336905479,5.769621111539891e-06,0.006845494732260704,0.9913133655985197,0.9731659069657326,0.14247119426727295
75,3.5146227031946182,0.5952571034431458,1.525607705116272,0.006967675872147083,2.3894534024293534e-05,0.0069675138220191,0.992240384221077,0.9760913600524267,0.10640127956867218
76,3.4934911131858826,0.5864805579185486,1.5433390140533447,0.0068163685500621796,4.105298648937605e-05,0.006816240027546883,0.9919176623225212,0.9757032742102941,0.11763104051351547
77,3.298768401145935,0.5577048063278198,1.3996762037277222,0.006705883890390396,3.0442595743807033e-05,0.006704945117235184,0.9930814827481905,0.9778527393937111,0.09432016313076019
78,3.3132343515753746,0.6147503852844238,1.382703423500061,0.006577747408300638,2.5117420591413975e-05,0.006577547639608383,0.99235966304938,0.9787569716572762,0.10354124009609222
79,3.2422214075922966,0.5585227012634277,1.3947116136550903,0.006444394588470459,1.1460188034106977e-05,0.006444329861551523,0.9928381219506264,0.9786912923057874,0.10493727028369904
80,3.152188155800104,0.5572496652603149,1.3204777240753174,0.0063719116151332855,1.055731172527885e-05,0.006371640134602785,0.9927659208575884,0.9802879467606544,0.07973107695579529
81,3.1994288489222527,0.5692096948623657,1.3553999662399292,0.00637300219386816,2.4055452740867622e-05,0.0063727847300469875,0.99302210410436,0.9795229732990265,0.08424481004476547
82,3.0495729856193066,0.5321517586708069,1.268424153327942,0.006242232862859964,5.758396946475841e-05,0.006241980008780956,0.9928779204686483,0.9810979788502058,0.09489382803440094
83,3.1636954993009567,0.5519130825996399,1.3581573963165283,0.006266261916607618,4.05227328883484e-05,0.006265938747674227,0.9926502605279287,0.9784058605631193,0.08414606750011444
84,3.3267968147993088,0.6491378545761108,1.4433414936065674,0.006170765496790409,1.6344007235602476e-05,0.00617077574133873,0.9919265359640121,0.9776983881990114,0.10009102523326874
85,3.32339209318161,0.6506224870681763,1.4669013023376465,0.006029130425304174,4.226034434395842e-06,0.006029130425304174,0.9917241285244623,0.9769700939456621,0.08621568232774734
86,3.475535675883293,0.6743974089622498,1.602829098701477,0.00599142350256443,2.465546458552126e-06,0.00599142350256443,0.9912895187735558,0.9756288602948189,0.10163208842277527
87,3.4830835685133934,0.7270935773849487,1.563589334487915,0.005961923860013485,1.5882014849921688e-06,0.005961923860013485,0.9902721345424652,0.9762351363897324,0.10693145543336868
88,3.435967765748501,0.7451933026313782,1.4953773021697998,0.005976933054625988,1.0446970009070355e-06,0.005976933054625988,0.9900514806310335,0.9767640183369318,0.09757949411869049
89,3.367718145251274,0.6527323722839355,1.5155158042907715,0.005997315049171448,6.930459335308115e-07,0.005997315049171448,0.991703229645888,0.9767840628822645,0.09699055552482605
90,3.262873984873295,0.6618152260780334,1.4005781412124634,0.006002379115670919,4.6125174435474037e-07,0.006002379115670919,0.9919030368328094,0.9783186689019203,0.10803668200969696
91,3.223823755979538,0.6973031163215637,1.3318055868148804,0.005973559804260731,3.086333606461267e-07,0.005973559804260731,0.9910741299390793,0.979138565560182,0.09646500647068024
92,3.0274885296821594,0.6174931526184082,1.2167384624481201,0.005966275464743376,2.066999229555222e-07,0.005966275464743376,0.9923083782196045,0.9811447585622469,0.0935104489326477
93,3.0288350954651833,0.6002570390701294,1.2406418323516846,0.005939674098044634,1.3915082774929033e-07,0.005939674098044634,0.9923993994792303,0.9803701067964236,0.07505063712596893
94,3.149800106883049,0.6674038171768188,1.2981863021850586,0.005921046249568462,9.452633520368181e-08,0.005921046249568462,0.9913578604658445,0.9793283840020498,0.07955522835254669
95,3.179561696946621,0.665228545665741,1.327674150466919,0.005933291744440794,6.370495242435936e-08,0.005933291744440794,0.9914350534478823,0.979755108555158,0.07464376837015152
96,3.202058367431164,0.6338277459144592,1.3798034191131592,0.005942133255302906,4.379119999953218e-08,0.005942133255302906,0.9919626439611117,0.9786026005943617,0.07394105195999146
97,3.0027973130345345,0.5843440294265747,1.221429705619812,0.005985115189105272,2.9947827329124266e-08,0.005985115189105272,0.992953342696031,0.9809334253271421,0.07288628816604614
98,2.990664690732956,0.6041868925094604,1.1982451677322388,0.005941163282841444,2.0674523426578162e-08,0.005941163282841444,0.992157963414987,0.9811000426610311,0.0707942396402359
99,3.0340542048215866,0.6622265577316284,1.1902045011520386,0.0059081148356199265,1.4299491368774397e-08,0.0059081148356199265,0.9921949505805969,0.9823343257109324,0.06545364856719971
100,2.9190738722682,0.6203540563583374,1.122513771057129,0.005881031043827534,9.732878503143638e-09,0.005881031043827534,0.9923047920068105,0.9826862340172132,0.06527838110923767
101,2.822689361870289,0.5101195573806763,1.1359148025512695,0.005883275531232357,6.885928272026831e-09,0.005883275531232357,0.9933670610189438,0.9827292387684187,0.05909083038568497
102,2.969467483460903,0.5722198486328125,1.2206875085830688,0.005882800091058016,4.876100412332107e-09,0.005882800091058016,0.9928996711969376,0.9810150017340978,0.06530670821666718
103,2.9933077916502953,0.6257565021514893,1.2017207145690918,0.005829151254147291,3.6504428368999697e-09,0.005829151254147291,0.9923121904333433,0.981475755572319,0.07307832688093185
104,2.7590116932988167,0.5290159583091736,1.0737717151641846,0.0057811192236840725,2.514019437072079e-09,0.0057811192236840725,0.9929805373152097,0.9834016015132269,0.061223406344652176
105,2.8724157512187958,0.6076338291168213,1.1218113899230957,0.005714851897209883,1.7805861229902575e-09,0.005714851897209883,0.9924711287021637,0.9827340816458067,0.06227615475654602
106,2.704181607812643,0.5091273784637451,1.05655837059021,0.00569247966632247,1.384544812133015e-09,0.00569247966632247,0.993610014518102,0.9836007505655289,0.057163335382938385
107,2.9319921024143696,0.6011119484901428,1.201939582824707,0.005644702352583408,1.0220180257647371e-09,0.005644702352583408,0.9926624620954195,0.9814066042502722,0.05311303213238716
108,2.857331559062004,0.597811758518219,1.1324728727340698,0.005635234992951155,6.652845496724069e-10,0.005635234992951155,0.9925048698981603,0.9820886055628458,0.052276529371738434
109,2.659402020275593,0.529944658279419,1.0075156688690186,0.005609707906842232,4.971555389587934e-10,0.005609707906842232,0.993327168126901,0.9841874912381172,0.05015556514263153
110,2.61896188557148,0.5116178393363953,0.9930760264396667,0.005571340676397085,3.66350394465087e-10,0.005571340676397085,0.9934848969181379,0.9851284225781759,0.05100042745471001
111,2.620869494974613,0.4979967474937439,1.0141650438308716,0.005543539300560951,2.493325268471125e-10,0.005543539300560951,0.993664580086867,0.9845083852608999,0.04812542349100113
112,2.5492179170250893,0.5018677115440369,0.9543147683143616,0.0054651773534715176,2.052663178320202e-10,0.0054651773534715176,0.9935551236073176,0.9850987965861956,0.04482100158929825
113,2.5765066258609295,0.5364949703216553,0.9553854465484619,0.005423130001872778,2.2329887938710158e-10,0.005423130001872778,0.9936670362949371,0.985258050262928,0.03998102992773056
114,2.5807931311428547,0.5536291599273682,0.9453189373016357,0.005409224424511194,1.980788449928994e-10,0.005409224424511194,0.9930203631520271,0.9856308201948801,0.0419907420873642
115,2.5815358087420464,0.5106178522109985,0.9884769916534424,0.005412205122411251,1.88300292025545e-10,0.005412205122411251,0.9939960589011511,0.9849737510085106,0.0422452837228775
116,2.6722094044089317,0.5702049732208252,1.0159461498260498,0.005430291872471571,1.3900355866347525e-10,0.005430291872471571,0.9932991738120714,0.9837120249867439,0.04836944490671158
117,2.6194992773234844,0.5382868051528931,1.0136665105819702,0.005337729584425688,1.079122208258454e-10,0.005337729584425688,0.9936486532290777,0.9846588124831518,0.04020123928785324
118,2.4953335784375668,0.5521777868270874,0.8835088014602661,0.005298234988003969,1.4393274072599382e-10,0.005298234988003969,0.9934865509470304,0.9866659666101137,0.04291680455207825
119,2.385188389569521,0.46209952235221863,0.8624290823936462,0.0053032985888421535,1.716229103276845e-10,0.0053032985888421535,0.9941452865799268,0.9872933775186539,0.03578659147024155
120,2.3245414532721043,0.4376196563243866,0.8314436078071594,0.0052773915231227875,1.3455893344005432e-10,0.0052773915231227875,0.9943832159042358,0.9868957127134005,0.03476303443312645
121,2.317711539566517,0.4457560181617737,0.8302963972091675,0.0052082957699894905,1.339239968922712e-10,0.0052082957699894905,0.9944777811566988,0.9875694985191027,0.03108842670917511
122,2.3374696746468544,0.479122519493103,0.8222038149833679,0.005180717445909977,1.4406462134353148e-10,0.005180717445909977,0.9937904526789983,0.9873435273766518,0.031727295368909836
123,2.3167785108089447,0.4827481210231781,0.8059883117675781,0.005140210036188364,1.4600542996845434e-10,0.005140210036188364,0.9941165794928869,0.9882223953803381,0.03206939250230789
124,2.3790785744786263,0.4750044643878937,0.8777219653129578,0.005131760146468878,1.5687250110030249e-10,0.005131760146468878,0.9942232171694437,0.986753948032856,0.034457989037036896
125,2.3838911317288876,0.47908318042755127,0.8827374577522278,0.005110352300107479,1.544100264316839e-10,0.005110352300107479,0.9945159181952477,0.9866888125737509,0.034257326275110245
126,2.2846850864589214,0.4505055546760559,0.8141192197799683,0.005100301466882229,1.4782561286175167e-10,0.005100301466882229,0.9944735815127691,0.9877939820289612,0.027282387018203735
127,2.2856668420135975,0.4603234529495239,0.8165811896324158,0.005043810699135065,1.506225422165386e-10,0.005043810699135065,0.9937351047992706,0.9877230077981949,0.02403714694082737
128,2.2218437679111958,0.44947922229766846,0.760661244392395,0.0050585162825882435,1.5527214236588094e-10,0.0050585162825882435,0.9943769400318464,0.987942690650622,0.026182234287261963
129,2.238713689148426,0.42608642578125,0.8090440630912781,0.005017915740609169,1.7002836638635443e-10,0.005017915740609169,0.9944509615500768,0.9877548490961393,0.024770505726337433
130,2.1758426688611507,0.42768600583076477,0.7490514516830444,0.004995526280254126,1.4802649384026978e-10,0.004995526280254126,0.9947437072793642,0.9890757178266844,0.028564292937517166
131,2.1829133965075016,0.4302215278148651,0.7680742740631104,0.004923087544739246,1.5044857026857983e-10,0.004923087544739246,0.9949654986461004,0.9885211239258448,0.025049271062016487
132,2.2036544904112816,0.44178372621536255,0.7803117632865906,0.004907794296741486,1.6779855283033385e-10,0.004907794296741486,0.9944067820906639,0.9880739549795786,0.0264420323073864
133,2.0987290740013123,0.42278850078582764,0.7013648748397827,0.004872878547757864,1.2605551324984532e-10,0.004872878547757864,0.9944492504000664,0.9895054598649343,0.02529105171561241
134,2.087732784450054,0.4129329025745392,0.7021612524986267,0.00486319325864315,1.6257882540227087e-10,0.00486319325864315,0.9945594196518263,0.9893751094738642,0.022426463663578033
135,2.1263047084212303,0.4306465983390808,0.7198689579963684,0.0048789456486701965,1.5676038245260315e-10,0.0048789456486701965,0.9940543323755264,0.9888678764303526,0.02241531014442444
136,2.076769456267357,0.4136810004711151,0.6931092739105225,0.004849895369261503,1.4672943415838802e-10,0.004849895369261503,0.9946410208940506,0.9896701127290726,0.020117081701755524
137,2.037495728582144,0.4191409647464752,0.6554505228996277,0.0048145209439098835,1.6356969945174882e-10,0.0048145209439098835,0.9945728133122126,0.989579327404499,0.0204218327999115
138,1.9942234382033348,0.3971959054470062,0.6402361392974854,0.00478395726531744,1.498619284223679e-10,0.00478395726531744,0.994928352534771,0.9905349363883337,0.021115075796842575
139,1.985300675034523,0.4315640926361084,0.6028125882148743,0.004754620138555765,1.5626520910583253e-10,0.004754620138555765,0.9950284684697787,0.9909427762031555,0.018106605857610703
140,1.9525986313819885,0.37182140350341797,0.6331156492233276,0.004738308489322662,1.596597992703508e-10,0.004738308489322662,0.9952186072866122,0.9904966404040655,0.020625075325369835
141,1.9827151037752628,0.41286250948905945,0.6333283185958862,0.004682620987296104,1.5875882553029186e-10,0.004682620987296104,0.9945948868989944,0.9905738905072212,0.021213021129369736
142,1.8974550813436508,0.35873493552207947,0.6117044687271118,0.0046350788325071335,1.5221809923637863e-10,0.0046350788325071335,0.9954413697123528,0.9906507283449173,0.018127042800188065
143,1.9220073893666267,0.3963119089603424,0.6045390367507935,0.004605781752616167,1.6133033797771645e-10,0.004605781752616167,0.9948602517445883,0.9905719980597496,0.016946617513895035
144,1.932714182883501,0.413200706243515,0.6017472743988037,0.004588830750435591,1.76794870410113e-10,0.004588830750435591,0.9947454830010732,0.9908799032370249,0.014421329833567142
145,1.9101330302655697,0.4046521484851837,0.5891711711883545,0.00458154920488596,1.4489752453439309e-10,0.00458154920488596,0.995526892443498,0.9913272758324941,0.015910273417830467
146,1.8130255192518234,0.36068177223205566,0.5410893559455872,0.004556272644549608,1.523893927712905e-10,0.004556272644549608,0.9954825763901075,0.9917149742444357,0.017702363431453705
147,1.9234075099229813,0.37515392899513245,0.6422877311706543,0.004529830068349838,1.3914810970128144e-10,0.004529830068349838,0.9952420269449552,0.990496555964152,0.01767515018582344
148,1.8913930878043175,0.4075580835342407,0.577251672744751,0.004532916471362114,1.4622832111843564e-10,0.004532916471362114,0.9955171495676041,0.9913439328471819,0.019444411620497704
149,1.8798204138875008,0.3945225775241852,0.5867251753807068,0.004492863081395626,1.442617830749171e-10,0.004492863081395626,0.9951255495349566,0.9912791724006335,0.015889281406998634
150,1.789868239313364,0.3641607165336609,0.5307483673095703,0.00447479635477066,1.4964428307617794e-10,0.00447479635477066,0.9955339804291725,0.9922536984086037,0.015641149133443832
151,1.790075846016407,0.35813000798225403,0.5481135249137878,0.0044191619381308556,1.4948769999634237e-10,0.0044191619381308556,0.9954271912574768,0.991954376300176,0.017056412994861603
152,1.7771814428269863,0.3807121515274048,0.5153406858444214,0.00440564239397645,1.4635798128992406e-10,0.00440564239397645,0.9953762218356133,0.9925531670451164,0.013326607644557953
153,1.7579110600054264,0.395939439535141,0.48746243119239807,0.004372545517981052,1.6966129889883774e-10,0.004372545517981052,0.9954730023940405,0.9928032830357552,0.013827253133058548
154,1.7305738888680935,0.3654264509677887,0.4906403422355652,0.004372535739094019,1.6581570838614113e-10,0.004372535739094019,0.9953588992357254,0.9925999169548353,0.012966792099177837
155,1.7811617814004421,0.3974228501319885,0.5122835636138916,0.004357276950031519,1.748603900564305e-10,0.004357276950031519,0.99508864680926,0.9922339046994845,0.014207407832145691
156,1.735179092735052,0.38395610451698303,0.4729001224040985,0.004391613882035017,1.5388186558329409e-10,0.004391613882035017,0.9951172644893328,0.9930098801851273,0.013600261881947517
157,1.7934247180819511,0.4230630099773407,0.4975265562534332,0.004364175256341696,1.643558483754859e-10,0.004364175256341696,0.9953257466355959,0.9929118826985359,0.012780221179127693
158,1.7902319319546223,0.43075910210609436,0.4907544255256653,0.004343591630458832,1.4655948676889352e-10,0.004343591630458832,0.9949714491764704,0.992993026971817,0.011894584633409977
159,1.7026080302894115,0.3525767922401428,0.4877747595310211,0.004311282653361559,1.6502890720637708e-10,0.004311282653361559,0.9954377834995588,0.9926781927545866,0.011097664013504982
160,1.6728065647184849,0.348270982503891,0.4672113358974457,0.004286621231585741,1.5077566972721002e-10,0.004286621231585741,0.9953520819544792,0.9930983260273933,0.011284138076007366
161,1.6395453698933125,0.3410516381263733,0.45153653621673584,0.00423478614538908,1.3351797445437796e-10,0.00423478614538908,0.9959136545658112,0.993139386177063,0.010791177861392498
162,1.6563743576407433,0.37980130314826965,0.42951181530952454,0.004235306289047003,1.5846371437255868e-10,0.004235306289047003,0.9954160278042158,0.9936317801475525,0.010853752493858337
163,1.6615796983242035,0.36276841163635254,0.45431622862815857,0.004222474992275238,1.4087982169730395e-10,0.004222474992275238,0.995873806377252,0.9933042824268341,0.010534294880926609
164,1.6296264827251434,0.3658074736595154,0.42274942994117737,0.004205348435789347,1.9080012569894222e-10,0.004205348435789347,0.9954542318979899,0.9936230281988779,0.009417878463864326
165,1.6859489493072033,0.3773743510246277,0.476080060005188,0.004162472207099199,1.4863447972413013e-10,0.004162472207099199,0.99546796331803,0.9930162653326988,0.010840929113328457
