40,35.18252205848694,10.911430358886719,17.799470901489258,0.031057212501764297,0.0275032427161932,0.030908677726984024,0.8880688428059395,0.8159201100870457,0.6847778558731079
41,35.09623837471008,10.774996757507324,18.006168365478516,0.029988443478941917,0.03595517948269844,0.029566805809736252,0.8895741167434714,0.8177630568356375,0.7102048993110657
42,34.44948077201843,10.36586856842041,17.43048858642578,0.02979780174791813,0.07397519052028656,0.02933591976761818,0.8934165386584743,0.8193296850998462,0.561947226524353
43,37.13315486907959,10.20700740814209,20.552396774291992,0.029729094356298447,0.047403037548065186,0.029268113896250725,0.8959335381464413,0.7796261392729132,1.4456676244735718
44,36.811673402786255,9.879637718200684,19.578472137451172,0.030298670753836632,0.13581052422523499,0.02965589426457882,0.8987106630824373,0.7914042370711725,0.8140442371368408
45,33.37172770500183,9.745969772338867,16.851348876953125,0.03005369007587433,0.07807393372058868,0.029882999137043953,0.8986226958525346,0.8271001920122888,0.7985135316848755
46,31.56631088256836,9.409708976745605,15.871283531188965,0.029560888186097145,0.04387887939810753,0.028904389590024948,0.9029527521761392,0.8389360599078339,0.5540671348571777
47,29.779345273971558,9.13180923461914,14.224252700805664,0.02952975034713745,0.05538151413202286,0.02916492335498333,0.9055920506912442,0.85584143625192,0.8939595818519592
48,29.180532693862915,8.866582870483398,13.916688919067383,0.029141778126358986,0.058639563620090485,0.028966886922717094,0.9088219918074757,0.8571510496671786,0.3827420473098755
49,33.76034951210022,8.800121307373047,18.2463321685791,0.028385713696479797,0.10795875638723373,0.02795739844441414,0.9091548259088581,0.8158588709677418,0.968669056892395
50,32.453057289123535,8.932714462280273,17.04863166809082,0.028342168778181076,0.08480121940374374,0.027894819155335426,0.9089806579621097,0.8233680619559651,0.49774014949798584
51,30.13403606414795,8.903670310974121,14.96815299987793,0.027636922895908356,0.08060338348150253,0.026924826204776764,0.9078238095238096,0.8502266897081413,0.47574836015701294
52,30.35625958442688,8.905217170715332,15.227394104003906,0.02825688198208809,0.06605574488639832,0.027374010533094406,0.9089534690220175,0.8473029313876088,0.8364362716674805
53,32.08414125442505,9.022536277770996,17.09389305114746,0.02807130292057991,0.04129999130964279,0.027475835755467415,0.9068767665130568,0.823319534050179,1.0572980642318726
54,31.78707766532898,9.403366088867188,14.487326622009277,0.0280440840870142,0.23223774135112762,0.02769598178565502,0.9021921530977982,0.8568657962109576,0.47863414883613586
55,31.461061239242554,9.212923049926758,15.951411247253418,0.028720466420054436,0.0695333331823349,0.027293462306261063,0.9035075396825396,0.8354700844854072,0.8564336895942688
56,28.21014380455017,8.75352954864502,12.960857391357422,0.028748460114002228,0.07644155621528625,0.028564967215061188,0.9102168970814132,0.8686689324116743,0.6230887174606323
57,26.825167655944824,8.643263816833496,11.966262817382812,0.027166474610567093,0.08537377417087555,0.02645254321396351,0.9102830005120327,0.8807093445980542,0.5936094522476196
58,26.863189697265625,8.423761367797852,11.912530899047852,0.02713482640683651,0.11561626940965652,0.02657250687479973,0.9126515360983102,0.8804895289298514,0.49609270691871643
59,29.464539289474487,8.300654411315918,15.526142120361328,0.02569420635700226,0.057755690068006516,0.024907667189836502,0.9144614951356886,0.836984741423451,0.5692353844642639
60,29.229650497436523,8.98868179321289,14.693977355957031,0.025685990229249,0.04915514215826988,0.024868398904800415,0.9076628776241679,0.8500940732206863,0.5392518639564514
61,34.12064599990845,9.1895112991333,18.95941162109375,0.027405165135860443,0.06998302042484283,0.02531372383236885,0.9044803507424474,0.803269022017409,1.4811055660247803
62,30.920507669448853,9.322000503540039,15.065296173095703,0.027300294488668442,0.10526599735021591,0.02750520221889019,0.9031806067588325,0.8465230030721966,0.6003363132476807
63,29.656044483184814,9.266549110412598,14.1907958984375,0.0267100241035223,0.0899006649851799,0.026286913082003593,0.9053397721454173,0.8592480030721965,0.41811031103134155
64,25.86169958114624,8.645418167114258,11.415542602539062,0.027013450860977173,0.04517258703708649,0.026476649567484856,0.9097480414746543,0.8840086149513569,0.4124053120613098
65,26.39795732498169,8.307562828063965,12.652708053588867,0.025514965876936913,0.03758440911769867,0.025103429332375526,0.9143953020993344,0.871677432155658,0.3574632406234741
66,25.525407314300537,7.855125427246094,12.057754516601562,0.026231329888105392,0.04001426324248314,0.02589251473546028,0.9181346902201741,0.8786760624679978,0.4427446126937866
67,27.360901832580566,8.933246612548828,12.850728034973145,0.02581501193344593,0.042924802750349045,0.02566179633140564,0.9075353302611368,0.8676215565796211,0.3693656623363495
68,28.43423342704773,9.341732025146484,13.665998458862305,0.025761157274246216,0.032158151268959045,0.025288015604019165,0.9028544162826422,0.8598657066052228,0.5218156576156616
69,32.39508366584778,10.917881965637207,16.13791847229004,0.0255266260355711,0.028305860236287117,0.02503560669720173,0.8870412186379929,0.8338081541218638,0.5757981538772583
70,33.16877007484436,12.744571685791016,15.01557731628418,0.025745077058672905,0.03122635930776596,0.02521851472556591,0.8659943804403483,0.8431451868919609,0.6050956845283508
71,32.4480516910553,13.10686206817627,13.709650039672852,0.026241052895784378,0.042879361659288406,0.025786403566598892,0.8644856758832565,0.8599456093189963,0.37508130073547363
72,28.436662435531616,11.984882354736328,10.708806991577148,0.02678672969341278,0.04090750962495804,0.026552263647317886,0.8731380184331798,0.8895984511008704,0.29621621966362
73,23.709689378738403,9.607857704162598,8.519988059997559,0.026547560468316078,0.029381413012742996,0.02633272483944893,0.8994155657962112,0.9140962109575013,0.2595826983451843
74,21.374536514282227,7.948808670043945,8.02442741394043,0.02582390606403351,0.02549833431839943,0.025639260187745094,0.9175476702508961,0.9179575908858167,0.26283586025238037
75,19.594730496406555,7.119351387023926,7.277172565460205,0.025051197037100792,0.02075418271124363,0.024855438619852066,0.9259994367639528,0.9260671786994369,0.2373082935810089
76,18.729806423187256,6.774526596069336,6.818901062011719,0.024753756821155548,0.020672893151640892,0.02454274892807007,0.9286537378392218,0.92992089093702,0.23600879311561584
77,18.477514147758484,6.612756252288818,7.077839374542236,0.023148566484451294,0.016795704141259193,0.023041054606437683,0.9310854198668713,0.92871952124936,0.2349928915500641
78,18.21448576450348,6.480891704559326,6.781909942626953,0.023927636444568634,0.021241554990410805,0.023465057834982872,0.9325249231950846,0.9309533026113672,0.21500428020954132
79,18.374106645584106,6.43760347366333,7.295081615447998,0.022332286462187767,0.018954992294311523,0.022186435759067535,0.9329441500256017,0.9257046338965693,0.2353489100933075
80,18.08939290046692,6.4027814865112305,7.004800796508789,0.02264096587896347,0.01905827224254608,0.022271322086453438,0.932815873015873,0.9267055939580133,0.23423564434051514
81,18.045836925506592,6.462707042694092,7.124953269958496,0.021591493859887123,0.01649112068116665,0.02134116366505623,0.9327593061955964,0.9278347414234509,0.26238569617271423
82,17.98218810558319,6.434754371643066,6.986865520477295,0.021968906745314598,0.019730711355805397,0.021663695573806763,0.9328902201740911,0.9272020225294421,0.21488350629806519
83,18.623530507087708,6.612475395202637,7.599208831787109,0.021404903382062912,0.016411367803812027,0.02107241377234459,0.9310718894009217,0.9224574884792627,0.25528591871261597
84,18.595030546188354,6.376183032989502,7.700183868408203,0.0216866135597229,0.022865785285830498,0.021213451400399208,0.9334364439324117,0.9204381720430106,0.2537051737308502
85,19.31624734401703,6.592599391937256,8.21607494354248,0.021452413871884346,0.024821056053042412,0.021141212433576584,0.9312047107014848,0.9147910010240656,0.23133879899978638
86,20.96833074092865,6.749120712280273,9.541169166564941,0.021706460043787956,0.04218960925936699,0.020854976028203964,0.9291433307731695,0.9049455453149,0.33887311816215515
87,21.84123146533966,7.047503471374512,10.095582962036133,0.02184763178229332,0.032873574644327164,0.021846476942300797,0.9263916410650282,0.8946341141833078,0.2567507326602936
88,22.076961040496826,7.519157409667969,10.12387466430664,0.02101883664727211,0.029174892231822014,0.020402969792485237,0.9210078981054788,0.8964077188940094,0.27988216280937195
89,20.843713879585266,6.953030109405518,9.024800300598145,0.022293753921985626,0.04357290640473366,0.022007811814546585,0.9271060803891449,0.9070063620071684,0.30111241340637207
90,21.07695972919464,7.344277381896973,9.1857271194458,0.021674131974577904,0.029027612879872322,0.02089265175163746,0.9230224654377879,0.9066268049155145,0.23696200549602509
91,20.455360412597656,6.9268083572387695,8.738697052001953,0.022194692865014076,0.039883341640233994,0.021715527400374413,0.9272264464925756,0.9101778673835127,0.23098430037498474
92,19.581762075424194,6.7179975509643555,8.237253189086914,0.021119141951203346,0.0442466214299202,0.020721325650811195,0.9298854710701485,0.915274091141833,0.21720948815345764
93,18.8620263338089,7.030160427093506,7.322442531585693,0.021436411887407303,0.028906749561429024,0.020767157897353172,0.9261783538146442,0.9245899513568867,0.23481668531894684
94,17.937416076660156,6.688044548034668,6.785192966461182,0.020618705078959465,0.03682057559490204,0.020341016352176666,0.9296204557091654,0.9299644905273937,0.1906885802745819
95,16.803842782974243,6.315543174743652,6.253595352172852,0.019887924194335938,0.0280558243393898,0.019653543829917908,0.9341673835125449,0.9357030081925244,0.19827115535736084
96,16.834606528282166,6.5336174964904785,6.198630332946777,0.019748549908399582,0.017923986539244652,0.019482623785734177,0.931296249359959,0.9358581541218637,0.21081852912902832
97,16.042272567749023,6.328384876251221,5.71319055557251,0.01938309706747532,0.01461045816540718,0.019162829965353012,0.933972619047619,0.9410666794674859,0.17174987494945526
98,15.502771496772766,6.17002010345459,5.402182102203369,0.01910296641290188,0.013207422569394112,0.01888197846710682,0.935597823860727,0.9441963645673324,0.1829531341791153
99,15.2074693441391,6.153467178344727,5.176334381103516,0.01892365701496601,0.011835237964987755,0.01866949163377285,0.9355846518177163,0.9467163594470046,0.17145895957946777
100,14.768839240074158,5.947717666625977,5.017272472381592,0.01857960782945156,0.011007403954863548,0.018358130007982254,0.9382107910906298,0.9486954173067078,0.16873671114444733
101,14.439806818962097,5.824705123901367,4.848092555999756,0.018421081826090813,0.01076207309961319,0.01817280799150467,0.9390777521761394,0.9496346518177163,0.1578238159418106
102,14.619793891906738,5.949319362640381,4.97526741027832,0.018130453303456306,0.009343582205474377,0.017887253314256668,0.9374408474142345,0.9490721070148491,0.16994719207286835
103,14.518532276153564,5.93794059753418,4.878146648406982,0.018157504498958588,0.010023948736488819,0.017864542081952095,0.9374625960061443,0.9494893881208397,0.15345615148544312
104,14.335244178771973,5.781768798828125,4.9415154457092285,0.01772209443151951,0.009236535057425499,0.017473844811320305,0.9396900281618024,0.9488529569892472,0.171525776386261
105,15.05918538570404,6.273244857788086,5.139012813568115,0.017904002219438553,0.010005529969930649,0.01756473258137703,0.9335550947260625,0.9465057731694827,0.1628127098083496
106,14.679162979125977,6.141798973083496,4.952838897705078,0.017616475000977516,0.008735348470509052,0.017355242744088173,0.9354025089605733,0.9483838453661035,0.15099287033081055
107,14.619788885116577,6.05083703994751,4.990848541259766,0.017569558694958687,0.009619561955332756,0.017249513417482376,0.9364562980030723,0.9477803763440862,0.1771666258573532
108,15.222774267196655,6.350119113922119,5.3321757316589355,0.017391420900821686,0.008978893049061298,0.017115484923124313,0.93281267281106,0.9446359959037379,0.16842401027679443
109,14.845890283584595,6.070163726806641,5.191148281097412,0.017619021236896515,0.009841417893767357,0.01724262163043022,0.9367181387608806,0.9463763440860213,0.1694801300764084
110,14.784395456314087,6.04114294052124,5.227291107177734,0.017266420647501945,0.009437286294996738,0.016949469223618507,0.9362409626216076,0.946206746031746,0.17116932570934296
111,14.958168148994446,5.970306873321533,5.308727741241455,0.018009794875979424,0.013952516950666904,0.017386291176080704,0.9374331797235024,0.9437457245263695,0.16276562213897705
112,14.562416672706604,5.665953636169434,5.386370658874512,0.01717846468091011,0.010448469780385494,0.016877610236406326,0.9406583845366101,0.9444426651305683,0.18556547164916992
113,14.464680075645447,5.6255717277526855,5.28572940826416,0.017555708065629005,0.009850455448031425,0.016993016004562378,0.9407980542754735,0.9444620327700973,0.14818327128887177
114,15.229685068130493,5.84954833984375,5.867529392242432,0.01683368906378746,0.0162391047924757,0.016668466851115227,0.9381513824884793,0.9387457629288275,0.19186335802078247
115,15.423579454421997,5.567452907562256,6.230575084686279,0.017557136714458466,0.016296325251460075,0.01706874370574951,0.9418306067588326,0.9353464285714285,0.17718692123889923
116,15.187631011009216,5.549100875854492,6.116514682769775,0.017178954556584358,0.013281757943332195,0.016713041812181473,0.9422201228878646,0.9361441372247823,0.1967577338218689
117,19.063879132270813,5.724774360656738,9.664375305175781,0.018162913620471954,0.018001126125454903,0.016784273087978363,0.9397147977470559,0.8996738735279057,0.254148006439209
118,22.880388498306274,5.670666694641113,11.60300064086914,0.020820900797843933,0.15199631452560425,0.020046701654791832,0.9408371351766511,0.9040298387096773,0.22988933324813843
119,25.849178671836853,6.056393146514893,13.866565704345703,0.022045431658625603,0.16357126832008362,0.020859647542238235,0.9379847670250895,0.867743817204301,0.25490802526474
120,21.03316366672516,5.703601837158203,8.628146171569824,0.024225151166319847,0.17733781039714813,0.025055235251784325,0.9403106630824373,0.9124735919098823,0.19700473546981812
121,19.15850818157196,5.411957740783691,8.595365524291992,0.020348407328128815,0.1062585711479187,0.020537586882710457,0.9425663338453661,0.9193500640040962,0.2077154815196991
122,18.716110944747925,5.300281524658203,7.939650535583496,0.022030653432011604,0.10411474108695984,0.022319674491882324,0.9437079493087557,0.9217134024577572,1.4900498390197754
123,24.40831184387207,5.3549652099609375,12.417292594909668,0.02136339619755745,0.24920189380645752,0.020076941698789597,0.9439738991295443,0.8755702380952382,0.30691954493522644
124,32.02928853034973,5.547554016113281,18.209381103515625,0.022806720808148384,0.3620833456516266,0.02370845526456833,0.9418034178187402,0.8290534050179212,0.38041967153549194
125,29.51890277862549,5.378839015960693,15.961686134338379,0.024911725893616676,0.3067473769187927,0.02619730867445469,0.9444692524321554,0.8352816948284689,1.0680960416793823
126,31.388871669769287,5.254997253417969,16.3225040435791,0.026224305853247643,0.45869556069374084,0.026019858196377754,0.945203302611367,0.8325058883768561,0.3647427260875702
127,27.866116166114807,5.252633571624756,11.252408027648926,0.026668807491660118,0.5939052104949951,0.027551403269171715,0.9445969150025602,0.8850531233998974,0.7074003219604492
128,23.78655743598938,5.251890182495117,12.727862358093262,0.025292253121733665,0.07268622517585754,0.025507191196084023,0.9449707885304659,0.8656394905273938,0.6742092967033386
129,20.384949922561646,5.149717807769775,8.563227653503418,0.023182321339845657,0.20549620687961578,0.02298811636865139,0.9455704685099846,0.9146604966717868,0.2406899780035019
130,18.776047348976135,5.059569835662842,7.578309535980225,0.022122472524642944,0.16968779265880585,0.02229042537510395,0.9467178443420379,0.9237141193036353,0.4690706133842468
131,22.49528706073761,5.1164960861206055,11.812732696533203,0.022150004282593727,0.1220112219452858,0.021309463307261467,0.946525256016385,0.878075358422939,0.17221781611442566
132,19.65225851535797,5.1983962059021,8.376249313354492,0.021178416907787323,0.18511547148227692,0.02108616754412651,0.9450324756784434,0.9141592165898617,0.28637173771858215
133,17.181041955947876,5.147475242614746,6.9874491691589355,0.020366733893752098,0.1035550981760025,0.019738923758268356,0.945477483358935,0.9310470302099334,0.15860603749752045
134,15.68878424167633,5.133037090301514,5.618757724761963,0.019460119307041168,0.10704321414232254,0.019205447286367416,0.9460308883768561,0.942456746031746,0.15827220678329468
135,15.672435998916626,5.26768684387207,6.288723945617676,0.01817047782242298,0.054078273475170135,0.017581947147846222,0.9441224142345109,0.9354231182795698,0.17526893317699432
136,15.9895259141922,5.217126846313477,5.904337406158447,0.018534980714321136,0.1157313734292984,0.0185724925249815,0.9456258576548899,0.938743356374808,0.16375380754470825
137,15.725489020347595,5.373376369476318,6.485060691833496,0.017582515254616737,0.04000692814588547,0.017087316140532494,0.9435295698924734,0.9342438556067588,0.13974803686141968
138,15.57340133190155,5.482235908508301,6.365403175354004,0.01740841008722782,0.026371460407972336,0.017212051898241043,0.9420575268817205,0.934043561187916,0.23048444092273712
139,16.18502104282379,6.03987455368042,6.570153713226318,0.017111774533987045,0.018693067133426666,0.01676885411143303,0.9366655529953918,0.9318027137736816,0.15970557928085327
140,17.21562361717224,6.059300422668457,7.507915019989014,0.017494840547442436,0.020469270646572113,0.016942298039793968,0.9363160138248847,0.9237425755248336,0.24893727898597717
141,19.617483258247375,7.466226577758789,8.637625694274902,0.016746103763580322,0.018686968833208084,0.016521504148840904,0.9211643753200205,0.9112672043010752,0.2596997618675232
142,20.720988988876343,9.262046813964844,7.7563910484313965,0.01779678836464882,0.019933119416236877,0.01723541133105755,0.9024709805427548,0.9194748719918074,0.23454201221466064
143,19.179646015167236,8.12845516204834,7.263491630554199,0.018203511834144592,0.01841909997165203,0.017831582576036453,0.9139289042498719,0.925428648233487,0.2773347795009613
144,17.332835793495178,7.576570510864258,6.015086650848389,0.018092229962348938,0.01578429900109768,0.01774112693965435,0.9195704045058883,0.937433307731695,0.20607560873031616
145,15.480337381362915,6.406444072723389,5.445141792297363,0.017490366473793983,0.016273893415927887,0.017169758677482605,0.9325959293394775,0.9434751664106502,0.16950896382331848
146,13.809116244316101,5.449716567993164,4.794132709503174,0.017254330217838287,0.014291826635599136,0.01696915738284588,0.9432562083973375,0.9507741679467485,0.1518072932958603
147,13.079213619232178,5.102898120880127,4.4932732582092285,0.016915151849389076,0.012793632224202156,0.016635911539196968,0.9465438300051203,0.9531032386072708,0.14603456854820251
148,12.440253019332886,4.835705280303955,4.211918830871582,0.016467826440930367,0.011976436711847782,0.01626081019639969,0.9491416026625704,0.9567203789042498,0.13948895037174225
149,11.999924659729004,4.8208746910095215,3.839918851852417,0.01622920297086239,0.011750321835279465,0.015987079590559006,0.9486809651817718,0.9601899641577062,0.11589241772890091
150,11.624004483222961,4.737666606903076,3.6231696605682373,0.01586206816136837,0.010778753086924553,0.01569172367453575,0.9501885688684075,0.9624309139784946,0.12631528079509735
151,11.342847406864166,4.640300273895264,3.4959583282470703,0.015624422580003738,0.010451489128172398,0.015396326780319214,0.9512931899641576,0.9632826932923708,0.10903730243444443
152,11.204825341701508,4.600797653198242,3.450939178466797,0.015368984080851078,0.009601593017578125,0.015201742760837078,0.9514147209421403,0.9640200716845878,0.11441418528556824
153,11.00573194026947,4.571345329284668,3.322969436645508,0.015183036215603352,0.009648781269788742,0.014966265298426151,0.9518745519713262,0.964969162826421,0.09810509532690048
154,10.949601411819458,4.540475845336914,3.3492395877838135,0.014925539493560791,0.008922679349780083,0.014781052246689796,0.9519296850998463,0.9652554147465436,0.1157791018486023
155,10.777961909770966,4.496407985687256,3.2562341690063477,0.014797443524003029,0.008758105337619781,0.014579935930669308,0.9528982334869431,0.9659155529953916,0.08967740088701248
156,10.615204989910126,4.398956775665283,3.2020699977874756,0.01469582598656416,0.009115194901823997,0.01453443430364132,0.9538831413210445,0.9665216717869944,0.10948452353477478
157,10.663704633712769,4.398159503936768,3.315861940383911,0.014458050951361656,0.008020076900720596,0.014236773364245892,0.953903302611367,0.9653027265745006,0.09082639962434769
158,10.95166152715683,4.41163444519043,3.5263726711273193,0.014691293239593506,0.010767113417387009,0.014368540607392788,0.953424500768049,0.9624586533538146,0.11165440082550049
159,11.484816312789917,4.491807460784912,4.084885597229004,0.01426657848060131,0.00803887564688921,0.014010767452418804,0.9529360855094727,0.956698489503328,0.10929496586322784
160,13.10661232471466,4.49357271194458,5.399377822875977,0.015477468259632587,0.02013752982020378,0.014645405113697052,0.9526088581669226,0.9443456349206348,0.13463696837425232
161,15.62285852432251,4.64447021484375,7.6160736083984375,0.015495916828513145,0.02446560747921467,0.015680665150284767,0.9509251920122889,0.9198794546851,0.20985639095306396
162,25.232749700546265,4.712846279144287,16.34041976928711,0.019914502277970314,0.036079127341508865,0.01827242597937584,0.9507047875064003,0.8394994623655914,0.5931501388549805
163,17.989390969276428,4.738579273223877,8.079832077026367,0.01773160882294178,0.16691096127033234,0.017287084832787514,0.9501977086533537,0.9248688300051204,0.15836705267429352
164,17.36875605583191,4.6332879066467285,7.7343645095825195,0.02019728533923626,0.10067711770534515,0.01974603161215782,0.9513126856118791,0.9209196492575524,0.15507833659648895
165,15.651800155639648,4.658649921417236,6.04752254486084,0.0189351849257946,0.11655816435813904,0.018865259364247322,0.9513080773169484,0.938661162314388,0.19971559941768646
166,16.466694831848145,4.517867088317871,7.4184441566467285,0.017847564071416855,0.10356800258159637,0.017099479213356972,0.9523989887352791,0.9235352150537635,0.13522374629974365
167,15.32003629207611,4.7513556480407715,5.924694538116455,0.01739288866519928,0.12666350603103638,0.016380637884140015,0.9504479774705582,0.9395676267281106,0.15221409499645233
168,14.515861868858337,4.837040901184082,4.882878303527832,0.017355065792798996,0.14072541892528534,0.01653180457651615,0.9490951996927803,0.9495472094214029,0.133987158536911
169,13.725881934165955,4.970561981201172,4.995596408843994,0.01590017043054104,0.06229962036013603,0.015467110089957714,0.9473891321044547,0.9490008192524322,0.13027699291706085
170,13.327616155147552,5.211091041564941,4.634415626525879,0.01606029085814953,0.03221224993467331,0.015539579093456268,0.9452918970814133,0.9515952508960575,0.1232391893863678
171,12.797639787197113,5.225483417510986,4.351309776306152,0.015180269256234169,0.02061951719224453,0.014966249465942383,0.9448101126472094,0.9540376472094214,0.1539563536643982
172,13.63106107711792,5.737936496734619,4.735283851623535,0.01489786896854639,0.019892878830432892,0.014691253192722797,0.9391140552995393,0.9502277393753201,0.1488734781742096
173,13.347994446754456,6.009737014770508,4.227286338806152,0.014775893650949001,0.017132103443145752,0.01462060771882534,0.9359012800819252,0.9560258832565285,0.11764910817146301
174,12.810619831085205,5.591092109680176,4.127613544464111,0.0148142259567976,0.01496194303035736,0.01460872869938612,0.9409949564772145,0.9567602534562212,0.11458881199359894
