65,37.17342519760132,12.613155364990234,18.805299758911133,0.02746756188571453,0.035794880241155624,0.02650262787938118,0.8667548643113158,0.8028499743983615,0.6087145209312439
66,31.370647192001343,10.792391777038574,13.339816093444824,0.02821860834956169,0.16623051464557648,0.027542736381292343,0.8876865719406043,0.8635912570404504,0.38835999369621277
67,28.182140588760376,9.302835464477539,12.723671913146973,0.026840288192033768,0.08206287026405334,0.02650974690914154,0.9036054403481824,0.871707091653866,0.4885339140892029
68,25.21051859855652,8.791339874267578,10.534969329833984,0.02682388573884964,0.0591980442404747,0.026098396629095078,0.908157296466974,0.8921975934459806,0.3262110948562622
69,24.166292667388916,8.054030418395996,10.649330139160156,0.02532106451690197,0.045363809913396835,0.024771876633167267,0.9164119047619046,0.8935527521761392,0.3935086131095886
70,24.548851251602173,7.882548809051514,11.451749801635742,0.024465901777148247,0.03635659068822861,0.024043958634138107,0.9169620327700972,0.8833297747055812,0.37654680013656616
71,23.633901000022888,7.599283695220947,9.759346008300781,0.02555146999657154,0.12268184125423431,0.02493305504322052,0.9207564900153611,0.8990278801843317,0.29264551401138306
72,21.920360207557678,7.444007873535156,9.170476913452148,0.023882243782281876,0.05583686754107475,0.023592818528413773,0.9229341525857656,0.9065365719406043,0.30514246225357056
73,21.14104187488556,7.403750896453857,8.7523775100708,0.023242874071002007,0.036741867661476135,0.022932082414627075,0.9223463645673324,0.9110166794674862,0.2729533314704895
74,19.909220337867737,7.027822494506836,8.035178184509277,0.022735221311450005,0.033992405980825424,0.022327732294797897,0.9257285586277522,0.9181003840245776,0.262502521276474
75,19.83710551261902,6.932522296905518,8.102441787719727,0.02256862260401249,0.033373575657606125,0.022115433588624,0.92763047875064,0.9178463645673323,0.2552553117275238
76,19.7666335105896,7.05924129486084,8.059185981750488,0.021881580352783203,0.02894374169409275,0.021706119179725647,0.9252352534562213,0.917453136200717,0.2477901577949524
77,19.215330004692078,6.945344924926758,7.725541114807129,0.02160952426493168,0.026179367676377296,0.02121697925031185,0.9275122759856631,0.9205390296979005,0.2816616892814636
78,20.202545404434204,7.474465370178223,8.173863410949707,0.02163544110953808,0.026377582922577858,0.021268965676426888,0.9209806963645674,0.9156208653353816,0.25346866250038147
79,20.150627493858337,7.512358665466309,8.252412796020508,0.02082863636314869,0.023827116936445236,0.020647207275032997,0.9208494495647721,0.9164928571428571,0.29839473962783813
80,19.575729370117188,7.296755790710449,7.805221080780029,0.021237587556242943,0.026437396183609962,0.02085619419813156,0.9228386456733231,0.9196463645673324,0.2586607336997986
81,20.682444095611572,7.8864641189575195,8.368069648742676,0.02104519121348858,0.024272117763757706,0.02080671302974224,0.9167694828469022,0.9136404377880183,0.2601945996284485
82,20.272672295570374,7.805675506591797,8.112995147705078,0.020490135997533798,0.026068251579999924,0.02044305019080639,0.9177193420378904,0.918484331797235,0.20541584491729736
83,20.503256916999817,7.616641998291016,8.394966125488281,0.02134065516293049,0.026718150824308395,0.02090401202440262,0.9201548387096774,0.913061661546339,0.2857702672481537
84,22.062752842903137,7.859466075897217,9.830083847045898,0.020512470975518227,0.028702929615974426,0.020349273458123207,0.9170702764976958,0.8972089605734765,0.2596145272254944
85,21.097981572151184,7.219958305358887,9.28635311126709,0.021348299458622932,0.036286626011133194,0.020939728245139122,0.9240431003584227,0.9048405273937532,0.24903064966201782
86,19.859650373458862,6.855030536651611,8.59000015258789,0.020757099613547325,0.02872789464890957,0.020516319200396538,0.9285024833589351,0.9117337685611879,0.25705191493034363
87,18.984862446784973,6.798201084136963,7.813267230987549,0.020649371668696404,0.028112275525927544,0.020273346453905106,0.9283508320532513,0.9187372375832052,0.22121423482894897
88,18.362993717193604,6.617595195770264,7.365422248840332,0.020435499027371407,0.031242085620760918,0.02024003677070141,0.931001267281106,0.9242248463901688,0.21461832523345947
89,19.48878037929535,6.793388366699219,8.4426908493042,0.020303186029195786,0.027131332084536552,0.019510695710778236,0.9288130568356375,0.9132573732718894,0.24204549193382263
90,19.5493004322052,6.6226806640625,7.770524501800537,0.021271245554089546,0.089347705245018,0.02135494165122509,0.9302386456733233,0.9193578084997441,0.2012905478477478
91,23.274054527282715,6.195239067077637,11.893571853637695,0.021125134080648422,0.10449245572090149,0.020278064534068108,0.9356407322068613,0.8882657322068612,0.2806660830974579
92,22.159143090248108,6.13567590713501,10.648321151733398,0.02215273305773735,0.0991755872964859,0.02168116718530655,0.9355467741935481,0.8926513184843831,0.23936007916927338
93,28.919394373893738,6.154914855957031,17.214595794677734,0.02340777963399887,0.10961713641881943,0.021129358559846878,0.9362868151561701,0.8315420634920635,0.4107835590839386
94,22.416722655296326,6.0967841148376465,9.320670127868652,0.024506740272045135,0.22065480053424835,0.02342046983540058,0.9367136712749616,0.9074352662570403,0.294892817735672
95,20.09649658203125,5.786917686462402,9.039145469665527,0.02201417274773121,0.08832544088363647,0.021857643499970436,0.9394995903737839,0.9112082053251409,0.2538570761680603
96,18.832924008369446,5.8215155601501465,7.277370452880859,0.02195911668241024,0.13596750795841217,0.02178451232612133,0.9388044034818229,0.9258846390168971,0.19240066409111023
97,20.170695185661316,5.760412693023682,9.062779426574707,0.021818578243255615,0.09480602294206619,0.02217586524784565,0.9396710701484896,0.907837071172555,0.2397088259458542
98,20.49752128124237,5.833052158355713,9.16930866241455,0.022207729518413544,0.11689773201942444,0.02105410397052765,0.9389117255504352,0.90558013312852,0.23428665101528168
99,19.715205907821655,5.785105228424072,8.799696922302246,0.020670559257268906,0.10360631346702576,0.02027285099029541,0.9392139912954429,0.909732155657962,0.19629645347595215
100,18.059751272201538,5.973671913146973,7.374554634094238,0.02071840688586235,0.062312155961990356,0.020165618509054184,0.9366805299539172,0.9238216589861753,0.1870872974395752
101,19.301308631896973,6.130035400390625,7.138614654541016,0.02128899097442627,0.1877422332763672,0.02026338130235672,0.9354046466973888,0.9277560931899641,0.22154641151428223
102,18.90747880935669,6.543350696563721,8.041988372802734,0.019538627937436104,0.04251515865325928,0.019431253895163536,0.9314284818228368,0.9179625832053253,0.1789662092924118
103,18.674054622650146,6.920140743255615,7.459162712097168,0.019186323508620262,0.04759449511766434,0.019001740962266922,0.9264026497695853,0.9234459037378392,0.18977992236614227
104,17.76451539993286,6.66709041595459,6.9344072341918945,0.01909683458507061,0.037302494049072266,0.018803099170327187,0.9295229646697389,0.9282181003584227,0.22271579504013062
105,19.044599652290344,7.548359394073486,7.324480056762695,0.019473228603601456,0.031719647347927094,0.019072404131293297,0.9192359062980029,0.9236721966205838,0.21517647802829742
106,18.654633402824402,7.550985336303711,7.036713600158691,0.01891319826245308,0.02995823696255684,0.01876032166182995,0.9192375576036866,0.9269956349206349,0.2644100785255432
107,17.030836701393127,6.767688274383545,6.275042533874512,0.01879376731812954,0.025240005925297737,0.018563291057944298,0.9284437916026624,0.9348911162314387,0.2079683095216751
108,16.117356777191162,6.410387992858887,5.720682144165039,0.018877457827329636,0.024291764944791794,0.018556227907538414,0.9324031490015362,0.9413973758320535,0.18105991184711456
109,15.506137490272522,5.995412349700928,5.610702037811279,0.018499908968806267,0.022899778559803963,0.01821034401655197,0.9369176395289297,0.941791628264209,0.1696353554725647
110,15.359640717506409,5.9287614822387695,5.609810829162598,0.018067197874188423,0.022630441933870316,0.01788041926920414,0.9375617767537121,0.9428221582181259,0.18371984362602234
111,14.921729445457458,5.667060375213623,5.41763162612915,0.01821780949831009,0.023019840940833092,0.017850596457719803,0.9403868023553507,0.9434054531490017,0.15007829666137695
112,14.544370412826538,5.470232963562012,5.312613010406494,0.017728492617607117,0.022418217733502388,0.017644930630922318,0.9424295698924732,0.9458921658986176,0.1566588282585144
113,14.436142206192017,5.548817157745361,5.159442901611328,0.017698289826512337,0.022116951644420624,0.01736884005367756,0.9410658858166923,0.9462057731694828,0.1517023742198944
114,14.35959279537201,5.536962509155273,5.1039719581604,0.017467960715293884,0.024484703317284584,0.01727014034986496,0.9420009984639016,0.9473031746031746,0.12904244661331177
115,14.964263677597046,5.499134063720703,5.745591640472412,0.017567764967679977,0.02547602355480194,0.017080014571547508,0.9421625192012288,0.9404736431131593,0.1663343906402588
116,15.606157660484314,5.538390636444092,6.183230876922607,0.017303423956036568,0.046559400856494904,0.016885994002223015,0.941697004608295,0.9361321428571429,0.19269424676895142
117,15.18540096282959,5.502132892608643,5.93435001373291,0.017483346164226532,0.030127132311463356,0.016993122175335884,0.9417367383512547,0.9378357526881722,0.14878176152706146
118,15.025758981704712,5.274033546447754,6.098500728607178,0.017131725326180458,0.02638891711831093,0.01676163449883461,0.9447811699948797,0.9371699692780339,0.1792352795600891
119,14.133360266685486,5.241862773895264,5.237680435180664,0.01709260605275631,0.0275262538343668,0.01669294945895672,0.9446818100358423,0.9450820788530466,0.14603209495544434
120,13.502509951591492,5.159231185913086,4.753649711608887,0.01676654815673828,0.025649776682257652,0.01656476967036724,0.9455326420890937,0.9501911802355351,0.1388094127178192
121,13.124775886535645,5.041112422943115,4.528810024261475,0.016682660207152367,0.024424172937870026,0.016423463821411133,0.9466864951356887,0.95264486687148,0.11791900545358658
122,12.876477479934692,5.048647880554199,4.413486480712891,0.016194991767406464,0.019524449482560158,0.015995992347598076,0.9469103302611366,0.9549610727086533,0.13702504336833954
123,12.56954824924469,4.991422653198242,4.160138130187988,0.01624538190662861,0.019442209973931313,0.01599026843905449,0.9467578597030208,0.9559338197644647,0.10549911856651306
124,12.825876116752625,5.0947794914245605,4.398005962371826,0.015929291024804115,0.01697167567908764,0.01570444367825985,0.9459136456733231,0.9541264720942141,0.11840865015983582
125,13.203749060630798,5.305152893066406,4.5581841468811035,0.015921246260404587,0.017882583662867546,0.015694614499807358,0.9437923579109063,0.9521404505888377,0.11459474265575409
126,13.197059154510498,5.2433319091796875,4.691259860992432,0.01565643586218357,0.015393326058983803,0.015428919345140457,0.9447149257552484,0.9510583589349719,0.14981576800346375
127,14.834595322608948,6.159327030181885,5.323587894439697,0.016049154102802277,0.01742435246706009,0.01572522521018982,0.9347026113671275,0.9436175755248334,0.12953869998455048
128,15.768624305725098,6.62544059753418,5.861629009246826,0.015698624774813652,0.015959564596414566,0.015520965680480003,0.9292581029185868,0.9387412698412699,0.126457080245018
129,15.951586365699768,6.561668872833252,5.980736255645752,0.016421377658843994,0.01764141209423542,0.015906281769275665,0.930592447516641,0.9359448028673836,0.18283626437187195
130,17.967113137245178,7.477783203125,7.07953405380249,0.01627129316329956,0.01818961091339588,0.016007712110877037,0.9203380312339992,0.9241153481822837,0.17499372363090515
131,17.673183917999268,6.617992401123047,7.408803462982178,0.01728677935898304,0.025085479021072388,0.016668550670146942,0.9291551331285203,0.9232200588837685,0.19539180397987366
132,16.294240832328796,6.124481678009033,6.687272548675537,0.0164114311337471,0.020152108743786812,0.016398224979639053,0.936035048643113,0.9309015360983104,0.19040966033935547
133,15.072165846824646,5.723331451416016,5.676553726196289,0.01715448684990406,0.027264708653092384,0.016841860488057137,0.9397530721966207,0.9410395289298515,0.12494409084320068
134,14.82192313671112,5.5507378578186035,5.601871013641357,0.016620486974716187,0.03575455769896507,0.01649719476699829,0.9413715053763443,0.9413726190476189,0.13560599088668823
135,14.609476208686829,5.567747116088867,5.500341415405273,0.01625644974410534,0.031189633533358574,0.01603846810758114,0.9410552355350742,0.9432385688684077,0.14979732036590576
136,13.581815958023071,5.25087308883667,4.782871246337891,0.0163872092962265,0.02915155328810215,0.016178349032998085,0.9441370711725551,0.9500170378904251,0.1298947036266327
137,12.886363089084625,5.116339206695557,4.356280326843262,0.01606374979019165,0.022573862224817276,0.015816284343600273,0.946022913466462,0.9552388888888889,0.10212840139865875
138,12.482390642166138,5.116044044494629,4.063819408416748,0.015634143725037575,0.018970444798469543,0.015494088642299175,0.9459369687660011,0.9577367511520737,0.11750306189060211
139,11.921315789222717,4.936990737915039,3.7296013832092285,0.015480413101613522,0.01749933697283268,0.01531689241528511,0.9477968766001024,0.9609165514592933,0.09459167718887329
140,11.697458803653717,4.830112457275391,3.6642255783081055,0.0153525210916996,0.015664156526327133,0.015112274326384068,0.9492609062980031,0.9616746287762417,0.09742642194032669
141,11.57269412279129,4.810144901275635,3.607400417327881,0.015109146945178509,0.014947292394936085,0.014947613701224327,0.9488520353302612,0.9618447388632873,0.0953037366271019
142,11.347904026508331,4.738810062408447,3.4924476146698,0.01499898824840784,0.013896028511226177,0.014777867123484612,0.9496374679979519,0.9632854710701484,0.08402898907661438
143,11.259824097156525,4.731451988220215,3.438140869140625,0.014862710610032082,0.013669708743691444,0.01467262301594019,0.9501843701996929,0.9637431899641578,0.08322706073522568
144,11.472041368484497,4.870983123779297,3.5504627227783203,0.014698556624352932,0.012928994372487068,0.014514505863189697,0.9483006912442395,0.9632555043522786,0.10084495693445206
145,11.282159626483917,4.788315296173096,3.4648032188415527,0.014617197215557098,0.012612597085535526,0.014411946758627892,0.9493231950844854,0.9632733742959552,0.08169670403003693
146,11.603297233581543,4.946730613708496,3.6488656997680664,0.01453270111232996,0.012135719880461693,0.014330738224089146,0.9477299923195084,0.9616392217101895,0.09521810710430145
147,12.091958999633789,5.291323184967041,3.8171582221984863,0.014424260705709457,0.011713343672454357,0.01423917431384325,0.9435132488479262,0.9597634280593957,0.11402764916419983
148,11.980153501033783,5.2157883644104,3.7824623584747314,0.014405983500182629,0.012011214159429073,0.014211922883987427,0.9447940348182285,0.9602329237071173,0.10009174048900604
149,12.269652605056763,5.248234748840332,4.027740955352783,0.01451629027724266,0.011668567545711994,0.014253619126975536,0.9438917306707629,0.9575462749615975,0.10355755686759949
150,12.653143048286438,5.366559982299805,4.31247091293335,0.014404542744159698,0.011771664954721928,0.014159402810037136,0.9429660522273424,0.9544464669738862,0.13445764780044556
151,13.337711453437805,5.344207286834717,4.852957248687744,0.015225613489747047,0.016602961346507072,0.014519557356834412,0.943430069124424,0.9485719406041986,0.11829087138175964
152,14.36103618144989,5.1939616203308105,5.954317092895508,0.015029271133244038,0.025365421548485756,0.014561763033270836,0.9455870711725549,0.937296697388633,0.09605740010738373
153,18.126928687095642,5.210402011871338,9.430024147033691,0.016673294827342033,0.03103548102080822,0.01508816797286272,0.9457147593445981,0.9098290322580644,0.22698351740837097
154,18.357021808624268,5.176147937774658,9.464739799499512,0.016140347346663475,0.05003059655427933,0.016017915681004524,0.9462241167434715,0.9051828084997441,0.16305406391620636
155,15.581685781478882,5.080382823944092,6.532811641693115,0.017062552273273468,0.06151160970330238,0.01647120900452137,0.9458416282642087,0.9322152457757297,0.0829152911901474
156,13.877829909324646,4.835505485534668,5.556675434112549,0.01617179438471794,0.0263574980199337,0.01604894921183586,0.9486512288786483,0.9415632744495646,0.10067149996757507
157,13.10230702161789,4.64377498626709,4.859596252441406,0.015790319070219994,0.04537921026349068,0.015661122277379036,0.9509750256016386,0.9493206477214542,0.09749338030815125
158,12.479438662528992,4.6272478103637695,4.435580730438232,0.015313916839659214,0.03793793171644211,0.015058399178087711,0.951335291858679,0.9526130952380951,0.08233802020549774
159,12.667471945285797,4.545188903808594,4.85677433013916,0.01503670122474432,0.023975256830453873,0.01522085815668106,0.951178801843318,0.9486048899129544,0.07823746651411057
160,14.231338441371918,4.599365711212158,4.9655280113220215,0.015782920643687248,0.15001167356967926,0.015880364924669266,0.9511260112647208,0.9483954685099848,0.08071649074554443
161,19.40768563747406,4.672586917877197,10.767152786254883,0.017351171001791954,0.06078522652387619,0.016249757260084152,0.9504556579621094,0.891985087045571,0.15384387969970703
162,18.565327644348145,4.5584025382995605,8.380656242370605,0.017961161211133003,0.20269010961055756,0.018032515421509743,0.9521276625704046,0.9156994623655915,0.18598316609859467
163,17.820772647857666,4.53295373916626,7.356848239898682,0.01852402649819851,0.2208136022090912,0.018704306334257126,0.951740514592934,0.9243061571940605,0.15524059534072876
164,17.404306530952454,4.463876724243164,5.9694437980651855,0.018347812816500664,0.32724523544311523,0.01863751746714115,0.9528317204301076,0.9388748079877112,0.13200698792934418
165,14.414244294166565,4.51391077041626,5.645567417144775,0.017819657921791077,0.07232130318880081,0.017495885491371155,0.9524039298515105,0.9412577828981056,0.1991385668516159
166,13.525486767292023,4.558768272399902,4.930274486541748,0.016472604125738144,0.07184258103370667,0.016707582399249077,0.9517712621607783,0.9488810803891449,0.09666043519973755
167,13.522764503955841,4.644123554229736,4.798933029174805,0.01626603491604328,0.08738726377487183,0.015792332589626312,0.9507273169482845,0.9498106630824373,0.10588548332452774
168,13.212182104587555,4.566078186035156,5.026921272277832,0.015577714890241623,0.05280062556266785,0.015334045514464378,0.9511531618023554,0.947470135688684,0.10421507060527802
169,13.793067455291748,4.82629919052124,5.008208274841309,0.015947293490171432,0.08507997542619705,0.015130308456718922,0.9490237967229904,0.9475690732206862,0.11513226479291916
170,13.729692816734314,5.307841777801514,4.918165683746338,0.014818455092608929,0.056665655225515366,0.014551840722560883,0.9435195724526371,0.9488292754736304,0.12265463173389435
171,13.524045586585999,5.313475608825684,4.921699523925781,0.014994163997471333,0.03293709084391594,0.014600826427340508,0.9440485535074246,0.947724193548387,0.17440220713615417
172,14.734196662902832,6.264664649963379,5.233997344970703,0.014768247492611408,0.030342524871230125,0.014552840031683445,0.9334916922683051,0.9450717613927292,0.11647120118141174
173,14.829974889755249,6.56777286529541,5.104436874389648,0.014673497527837753,0.024626029655337334,0.014441530220210552,0.9300366743471582,0.9466369431643625,0.15939117968082428
174,13.412287771701813,5.908718585968018,4.38630485534668,0.01461615227162838,0.02174299769103527,0.014382186345756054,0.937449039938556,0.9540295442908345,0.12266836315393448
