19,74.2548999786377,16.148317337036133,21.257238388061523,0.17656004428863525,0.14953379333019257,0.1769799292087555,0.822698091306994,0.5751085781281994,2.02105712890625
20,72.88534641265869,16.037290573120117,21.20652961730957,0.17082373797893524,0.14326004683971405,0.17126555740833282,0.8229331758714491,0.5789529450478093,2.0091261863708496
21,71.59341526031494,15.920272827148438,21.144128799438477,0.16549152135849,0.1392589807510376,0.1658727377653122,0.8229038157770711,0.5814145591951185,1.9952096939086914
22,70.37813091278076,15.80093002319336,21.077131271362305,0.160505011677742,0.13646605610847473,0.16084909439086914,0.8229020507104935,0.5842569037791221,1.9813556671142578
23,69.19771957397461,15.66901683807373,21.004383087158203,0.15578219294548035,0.13359279930591583,0.15610173344612122,0.8243923187255859,0.5870321585286048,1.966627597808838
24,68.0764217376709,15.540432929992676,20.925872802734375,0.15135011076927185,0.13134406507015228,0.151616632938385,0.8245435318639202,0.5901702709736363,1.9517064094543457
25,66.99998188018799,15.40213680267334,20.849885940551758,0.1471397429704666,0.1294708400964737,0.14739277958869934,0.825531582678518,0.5924919593718744,1.9393937587738037
26,65.96560668945312,15.275676727294922,20.772014617919922,0.14308178424835205,0.12771207094192505,0.14332619309425354,0.8262158113141214,0.5944870595009096,1.9257936477661133
27,64.95798873901367,15.142454147338867,20.687000274658203,0.13921411335468292,0.12626510858535767,0.13944464921951294,0.8265559077262878,0.598248400034443,1.9137184619903564
28,63.99285888671875,15.022029876708984,20.603107452392578,0.13542526960372925,0.1251048892736435,0.13574136793613434,0.8274463915055797,0.6018951852475444,1.9047843217849731
29,63.0234489440918,14.898970603942871,20.48482322692871,0.13181792199611664,0.12452355027198792,0.13212624192237854,0.8276777575092931,0.603511776654951,1.8867864608764648
30,62.08139085769653,14.771737098693848,20.351184844970703,0.12833161652088165,0.12433937937021255,0.12881921231746674,0.8284510508660348,0.60548956548014,1.882574439048767
31,61.088366985321045,14.647168159484863,20.130977630615234,0.12502241134643555,0.12536126375198364,0.12554357945919037,0.8291980528062389,0.6081214181838497,1.861664891242981
32,60.05338430404663,14.514589309692383,19.84459114074707,0.12174548208713531,0.12641431391239166,0.12255512923002243,0.8300950584873077,0.6119270247797812,1.857088327407837
33,58.93746042251587,14.382026672363281,19.406095504760742,0.11897103488445282,0.12883710861206055,0.1196385994553566,0.8300052842786235,0.6147536894967479,1.8496439456939697
34,57.55157470703125,14.220879554748535,18.744808197021484,0.11593633145093918,0.13256831467151642,0.11666566133499146,0.8314425099280572,0.6226042903238728,1.78187894821167
35,56.73781204223633,14.038095474243164,18.307147979736328,0.11507926136255264,0.13736502826213837,0.11510983109474182,0.8319083106133246,0.6344413084368552,1.7662405967712402
36,57.77469253540039,13.887880325317383,19.35219383239746,0.11608461290597916,0.14354848861694336,0.11490675806999207,0.8343856603868546,0.6283024607166168,2.0783958435058594
37,65.9322681427002,13.70524787902832,20.765867233276367,0.1510222852230072,0.4476514756679535,0.11882413178682327,0.8332798211805282,0.5567452138470065,2.19303560256958
38,57.997013568878174,13.934056282043457,18.911542892456055,0.11141493171453476,0.3134705722332001,0.10875216871500015,0.838054233981717,0.6153836375282656,1.614503264427185
39,57.938480377197266,13.83662223815918,19.203813552856445,0.11062558740377426,0.3049469590187073,0.10786014795303345,0.8359118988437038,0.6342154923946627,1.7137857675552368
40,55.36142635345459,13.618839263916016,18.746946334838867,0.10304812341928482,0.24693238735198975,0.10221502184867859,0.8366607600642789,0.6563892499093087,1.840639352798462
41,53.588709354400635,13.548276901245117,18.065635681152344,0.10001037269830704,0.20564217865467072,0.09917333722114563,0.8377822714467202,0.644640730273339,1.8757697343826294
42,51.99408531188965,13.282500267028809,17.339927673339844,0.09854467213153839,0.17676672339439392,0.0974951982498169,0.8375822305679321,0.6531414889520214,1.713670253753662
43,50.690388202667236,13.122461318969727,17.03426170349121,0.09506194293498993,0.17443229258060455,0.09283145517110825,0.8379425829456698,0.6678258026799848,1.8916537761688232
44,49.374077796936035,12.9253511428833,16.4752254486084,0.0942266583442688,0.1580396592617035,0.08970439434051514,0.8402503402002396,0.6860902232508506,1.9614390134811401
45,47.94968128204346,12.729944229125977,15.829864501953125,0.09152603894472122,0.15251639485359192,0.08712103962898254,0.8413400380842148,0.7400287639710211,1.8579846620559692
46,48.00138473510742,12.552321434020996,16.041847229003906,0.09188070893287659,0.14915795624256134,0.0872756764292717,0.843039204997401,0.7380602677022258,1.7732398509979248
47,49.099234104156494,12.442736625671387,16.91849708557129,0.0943150520324707,0.15376275777816772,0.08768865466117859,0.8452679957112958,0.7136340506615177,1.7407617568969727
48,56.207130432128906,12.373887062072754,20.184545516967773,0.10808108001947403,0.2863687574863434,0.09976901113986969,0.8437450624281361,0.6380975813634934,2.4207262992858887
49,50.55748224258423,12.466489791870117,17.30385398864746,0.09230756014585495,0.26326796412467957,0.08923698961734772,0.8456339432347205,0.6854880404087805,1.6504156589508057
50,51.03909111022949,12.321523666381836,17.261280059814453,0.09767120331525803,0.2235374003648758,0.09453792124986649,0.8460456305934537,0.700683783138952,1.5750739574432373
51,47.68772792816162,12.288389205932617,16.67986297607422,0.08293046802282333,0.22752299904823303,0.08151204138994217,0.8456293863634909,0.7418268832468218,1.654768943786621
52,45.82059049606323,12.273897171020508,15.718475341796875,0.08141567558050156,0.19174650311470032,0.07769183069467545,0.8469105074482579,0.7614148605254388,2.0870747566223145
53,44.5341796875,12.149394989013672,14.785744667053223,0.08219689130783081,0.17380502820014954,0.07641302049160004,0.8470756430779735,0.7786204545728622,1.9552879333496094
54,43.462844371795654,11.971606254577637,14.639983177185059,0.07730544358491898,0.1720619648694992,0.07400093227624893,0.847026567305288,0.7962085508531139,1.9029970169067383
55,42.285584926605225,11.771955490112305,13.888720512390137,0.0771903395652771,0.16613095998764038,0.07244567573070526,0.8492044883389627,0.7978891422671657,2.196460485458374
56,41.74656391143799,11.60446834564209,13.52650260925293,0.07849424332380295,0.16275116801261902,0.07138655334711075,0.8517300275064283,0.8096537609254161,1.9871431589126587
57,41.785616397857666,11.451397895812988,13.68837833404541,0.07756087183952332,0.19144035875797272,0.069753497838974,0.8522510451655234,0.7987291274532196,2.0965890884399414
58,41.75338411331177,11.2886323928833,13.84940242767334,0.07616432756185532,0.19771447777748108,0.07021772116422653,0.8551051847396358,0.8019560383212182,1.6699092388153076
59,41.54802417755127,11.168635368347168,14.364876747131348,0.0740310475230217,0.18808524310588837,0.0673055499792099,0.8553575950284158,0.806827054869744,2.2952704429626465
60,42.02979135513306,11.053752899169922,14.91954231262207,0.07166043668985367,0.21812620759010315,0.06709186732769012,0.8552853599671395,0.7855438743868182,2.235658884048462
61,42.8476243019104,10.990504264831543,14.610356330871582,0.07580769062042236,0.2784338891506195,0.06881654262542725,0.8585358627380864,0.7994745066089015,1.6851258277893066
62,39.816601276397705,10.996658325195312,13.38215160369873,0.06839051097631454,0.20268239080905914,0.06571915000677109,0.8555176065814111,0.8070644890108416,2.2409796714782715
63,38.58341932296753,10.93574333190918,12.07930850982666,0.07098957151174545,0.21361659467220306,0.0633324533700943,0.8596157931512401,0.821591200367097,1.9977612495422363
64,37.103426933288574,10.7559175491333,11.699970245361328,0.06690971553325653,0.17693857848644257,0.061871808022260666,0.8585862921130273,0.8364851186352391,1.9711394309997559
65,36.37625980377197,10.55810260772705,11.516765594482422,0.06580891460180283,0.16319285333156586,0.0608857162296772,0.8619030348716243,0.839320557732736,1.981752634048462
66,37.13284611701965,10.38305377960205,12.232390403747559,0.06742817163467407,0.1716141700744629,0.0605844110250473,0.8648076480434786,0.8160015190801313,1.3850191831588745
67,40.77498483657837,10.234170913696289,14.788385391235352,0.07508963346481323,0.17496049404144287,0.06493857502937317,0.8652492953884986,0.8041315001826133,2.0891945362091064
68,41.336721897125244,10.155230522155762,15.777604103088379,0.06662255525588989,0.19923698902130127,0.06749261170625687,0.8671601356998566,0.7609760347873934,2.7948157787323
69,38.019461154937744,10.120869636535645,13.155523300170898,0.06381304562091827,0.19345322251319885,0.06427231431007385,0.8670181382086969,0.8116111447734218,1.3296749591827393
70,36.44364643096924,10.068765640258789,11.841558456420898,0.06306736916303635,0.22337062656879425,0.059928759932518005,0.8649224004437847,0.8368855676343364,2.3076159954071045
71,34.95421886444092,9.988748550415039,11.475529670715332,0.059218306094408035,0.19130444526672363,0.056550681591033936,0.8713212397790724,0.8430918185941635,1.993009328842163
72,35.04039525985718,9.837690353393555,11.174507141113281,0.0651453286409378,0.18617139756679535,0.05651954561471939,0.8712102828487274,0.8401500409649264,1.7879549264907837
73,34.008947134017944,9.68454647064209,11.205564498901367,0.05749812722206116,0.1837048977613449,0.05531977117061615,0.8728926777839661,0.8512226247018383,1.8780527114868164
74,32.8976366519928,9.543256759643555,10.467225074768066,0.0582650788128376,0.17582640051841736,0.053023844957351685,0.8740387155163672,0.855689323717548,2.362881660461426
75,33.051536560058594,9.366938591003418,11.057341575622559,0.0557931587100029,0.18344570696353912,0.05213485285639763,0.8762405956945112,0.8454762370355667,1.3434051275253296
76,34.25342559814453,9.235697746276855,12.371487617492676,0.058542266488075256,0.16638296842575073,0.05128180608153343,0.8797197611101212,0.8440121354595307,1.3825185298919678
77,33.67813158035278,9.163580894470215,12.085430145263672,0.054824698716402054,0.1617555320262909,0.0532909519970417,0.8768823281411202,0.8320743326217898,2.270878791809082
78,32.659746170043945,9.159613609313965,10.899026870727539,0.05748676136136055,0.15836286544799805,0.052688006311655045,0.8793754731455157,0.846820100661247,0.9537367820739746
79,32.69404125213623,9.165996551513672,10.762395858764648,0.05672544986009598,0.18456712365150452,0.052474286407232285,0.8767489098733471,0.8568597455178538,1.8755427598953247
80,30.440516471862793,8.861359596252441,9.969017028808594,0.05244309827685356,0.15453417599201202,0.04820489510893822,0.8836168031538686,0.8646653294563293,1.7635700702667236
81,29.828037977218628,8.754511833190918,9.674423217773438,0.050230491906404495,0.1723698377609253,0.04652353748679161,0.8849699804859776,0.8657570481300354,1.6934797763824463
82,29.80547285079956,8.640362739562988,9.642077445983887,0.052060481160879135,0.17143894731998444,0.04602593556046486,0.8843004876567472,0.87485868700089,1.4657609462738037
83,30.494608163833618,8.424936294555664,10.562775611877441,0.05078807845711708,0.18532556295394897,0.04574834927916527,0.8885488990814455,0.8536711027545314,1.128584861755371
84,32.88127660751343,8.3644437789917,12.390292167663574,0.05700477957725525,0.17946068942546844,0.046314552426338196,0.8887813302778429,0.8520707968742617,0.7613574266433716
85,31.627798080444336,8.339120864868164,11.390872955322266,0.05015433579683304,0.19189666211605072,0.04963405430316925,0.8879101987807981,0.8416344061974557,2.354739189147949
86,32.88964557647705,8.234176635742188,10.693573951721191,0.06220700219273567,0.22375468909740448,0.055036481469869614,0.8920707760318634,0.8503609895706177,1.671870231628418
87,30.343936681747437,8.198909759521484,9.655659675598145,0.05284268409013748,0.23795245587825775,0.04825576767325401,0.8911182784265087,0.8725269513745462,1.535414695739746
88,28.796415328979492,8.171112060546875,9.067057609558105,0.05138632655143738,0.20709900557994843,0.04348624125123024,0.8917144786927008,0.8843810385273349,1.877537727355957
89,26.97569704055786,7.994351387023926,8.285114288330078,0.04567376524209976,0.19859331846237183,0.04142921790480614,0.8941492226815992,0.8967392598429034,1.5806196928024292
90,26.373067140579224,7.890771389007568,7.994946002960205,0.04491140693426132,0.19358929991722107,0.04060318320989609,0.8948746881177349,0.8976046769849716,1.9297106266021729
91,25.90348505973816,7.718448162078857,7.90424108505249,0.045294731855392456,0.17455211281776428,0.04005800932645798,0.8970064193971695,0.901058470049212,1.1994948387145996
92,25.526204586029053,7.592346668243408,8.177453994750977,0.043487548828125,0.16077736020088196,0.0379987396299839,0.899121057602667,0.8957971892049236,1.082900047302246
93,25.45067548751831,7.468621253967285,8.412764549255371,0.041826389729976654,0.16357798874378204,0.037508681416511536,0.9004407025152638,0.8880681760849491,0.9482736587524414
94,25.841763019561768,7.352719306945801,8.900429725646973,0.04248996824026108,0.16797105967998505,0.0365990549325943,0.9017988981739167,0.8835993389929494,0.5846800804138184
95,24.709588527679443,7.258352279663086,8.188833236694336,0.040390703827142715,0.15581683814525604,0.036651644855737686,0.9036079837429908,0.8971799708181812,1.4854190349578857
96,24.33828043937683,7.165221691131592,7.830211639404297,0.04149222746491432,0.15604372322559357,0.036331869661808014,0.9056171486454625,0.8985651789173004,0.5745861530303955
97,23.45750379562378,7.049323558807373,7.393795967102051,0.03833073005080223,0.16281038522720337,0.03553207963705063,0.906207928734441,0.9052934512015312,1.376706600189209
98,23.581242561340332,6.955496788024902,7.1274895668029785,0.0433383546769619,0.15320496261119843,0.03632369264960289,0.9082420179920812,0.9105284156337861,0.4503120481967926
99,22.600522875785828,6.865720272064209,7.027447700500488,0.03661312907934189,0.17019140720367432,0.033441293984651566,0.9089997795320326,0.9050666670645436,1.047825574874878
100,22.923219203948975,6.764986038208008,6.6285810470581055,0.04553341493010521,0.16615700721740723,0.03314739465713501,0.9099654574548045,0.9217002103405614,0.5249937176704407
101,21.39812135696411,6.678486347198486,6.63532829284668,0.033766184002161026,0.17151552438735962,0.029925327748060226,0.9122290361312128,0.9195965509260854,0.8464410305023193
102,21.469387769699097,6.596870422363281,6.25438117980957,0.04008346050977707,0.15568964183330536,0.03052893653512001,0.9127982931752359,0.9188104675662133,0.42907482385635376
103,21.03219962120056,6.491672992706299,6.674708843231201,0.032783083617687225,0.16137515008449554,0.029737548902630806,0.9141199684912159,0.9186192827840005,1.2508575916290283
104,23.38320302963257,6.3914031982421875,7.061880111694336,0.04590313136577606,0.14622516930103302,0.0387735590338707,0.9157732898189176,0.9146612286567688,0.4222898483276367
105,21.26905643939972,6.328496932983398,6.628756046295166,0.03359612450003624,0.1723880171775818,0.03228309750556946,0.9165706403793827,0.9129170967686561,1.8122096061706543
106,22.30388069152832,6.254562854766846,6.069704055786133,0.04684802517294884,0.15383481979370117,0.037564605474472046,0.9178452684033301,0.9261160435215119,0.6932790279388428
107,24.787904977798462,6.18351936340332,9.643020629882812,0.0359405092895031,0.17641347646713257,0.03603178635239601,0.9184202955615136,0.8717229193256747,1.1108263731002808
108,27.670945167541504,6.122910976409912,10.998589515686035,0.04857749491930008,0.17000997066497803,0.039915964007377625,0.9196709952046794,0.8451006085641922,0.7971944808959961
109,27.79547119140625,6.1168317794799805,11.161521911621094,0.046109892427921295,0.18630318343639374,0.04043096676468849,0.9195065440670136,0.8578685656670602,0.5720727443695068
110,26.068763971328735,6.2080206871032715,10.232144355773926,0.04283520206809044,0.18558277189731598,0.03489251062273979,0.919728244504621,0.8612530885204193,0.6890593767166138
111,24.014596223831177,6.2125773429870605,8.536070823669434,0.04011288657784462,0.1727341115474701,0.03527318313717842,0.9208963686420072,0.890909569878732,1.3484007120132446
112,21.68073058128357,6.219581127166748,7.156949043273926,0.03522079810500145,0.17182885110378265,0.030638325959444046,0.9204788111871288,0.9121012937638068,0.8396991491317749
113,20.420634508132935,6.128024578094482,6.741096496582031,0.03246092423796654,0.15606839954853058,0.027447350323200226,0.9209150037457866,0.9167117553372537,0.7668595314025879
114,19.19472873210907,6.0211286544799805,6.108480930328369,0.029608821496367455,0.14794157445430756,0.026248203590512276,0.9225681328004406,0.9280316387453387,1.0162622928619385
115,18.38611888885498,5.931139945983887,5.380043983459473,0.03175614774227142,0.14194807410240173,0.024798426777124405,0.923718387080777,0.9342774152755737,0.5624865889549255
116,17.90558159351349,5.797436237335205,5.616366863250732,0.02745317481458187,0.1400834321975708,0.023456288501620293,0.9245998513314032,0.9311334510003367,0.6892561912536621
117,17.145981788635254,5.703705310821533,5.10390043258667,0.02828383259475231,0.13131222128868103,0.02196870557963848,0.9263935300611681,0.9385356018620152,0.44558262825012207
118,16.800764203071594,5.600943565368652,5.130857944488525,0.025821587070822716,0.13760872185230255,0.021107207983732224,0.927998044798451,0.9348390102386475,0.5558331608772278
119,16.688233137130737,5.502969264984131,5.0323944091796875,0.02747250162065029,0.12968748807907104,0.02108745276927948,0.9293825934010167,0.9399515294259594,0.3586280643939972
120,16.988395929336548,5.411318778991699,5.387308597564697,0.024549243971705437,0.1597987711429596,0.021368537098169327,0.9299312003197209,0.934708179966096,0.5672141909599304
121,17.99261462688446,5.325636386871338,5.265307903289795,0.03473658859729767,0.14414997398853302,0.02486507035791874,0.9309891923781364,0.9364123767422091,0.27338719367980957
122,17.744192361831665,5.2588276863098145,6.14872932434082,0.02527337148785591,0.1459062099456787,0.023502374067902565,0.9319071654350527,0.9249711517364748,0.6987719535827637
123,20.207230806350708,5.193566799163818,6.638307571411133,0.03757471591234207,0.1496371626853943,0.031215136870741844,0.9327407517740803,0.916233487667576,0.4621819853782654
124,19.591899633407593,5.1481451988220215,6.9635796546936035,0.028866831213235855,0.15937235951423645,0.029997676610946655,0.9335504924097369,0.9168039214226508,0.2328968495130539
125,18.64540934562683,5.131338119506836,5.777206897735596,0.032364170998334885,0.16539083421230316,0.028465382754802704,0.9339996499399985,0.9252333025778493,0.8929073810577393
126,17.67905032634735,5.094176769256592,5.933761119842529,0.02841634675860405,0.15756988525390625,0.022337771952152252,0.9348582260070308,0.9273778488559108,0.5080300569534302
127,16.504847526550293,5.059577465057373,5.437596321105957,0.025749893859028816,0.1537073254585266,0.018956104293465614,0.9354393059207547,0.9306897559473591,0.5803130865097046
128,15.697888016700745,5.013717174530029,4.97422456741333,0.023772675544023514,0.14957566559314728,0.018369227647781372,0.9356265683327952,0.9389487524186412,0.5736875534057617
129,15.043371319770813,4.965585708618164,4.554932594299316,0.02396899275481701,0.13869476318359375,0.0173900555819273,0.9367124765150009,0.9441930940074306,0.33863919973373413
130,14.703742384910583,4.897839069366455,4.541633605957031,0.022034084424376488,0.13454444706439972,0.017154160887002945,0.9372039879522016,0.9451637191157187,0.5805870890617371
131,14.746113896369934,4.835325717926025,4.841456413269043,0.021231958642601967,0.12938183546066284,0.01652316004037857,0.9380020633820565,0.9418643155405598,0.3049803078174591
132,14.55646824836731,4.773588180541992,4.92812967300415,0.01994154416024685,0.12699295580387115,0.01590666174888611,0.9386567531093475,0.9383920431137085,0.37230485677719116
133,14.639893889427185,4.7164306640625,4.730716228485107,0.02360139600932598,0.12200010567903519,0.016126073896884918,0.9393137020449485,0.9420385610672736,0.2144699990749359
134,14.450577139854431,4.657875061035156,4.9324188232421875,0.02022499218583107,0.12485061585903168,0.01589277572929859,0.9400936076717992,0.9390757122347432,0.4586736559867859
135,13.954150140285492,4.610393047332764,4.396378517150879,0.02177577279508114,0.12393549829721451,0.015304449014365673,0.9402586567786432,0.9463376518218748,0.18284356594085693
136,13.597012996673584,4.558259963989258,4.467292785644531,0.018037721514701843,0.12499129772186279,0.015177754685282707,0.9408914985195282,0.943529688542889,0.5038749575614929
137,13.89204216003418,4.508680820465088,4.162217140197754,0.023232929408550262,0.11743898689746857,0.017234614118933678,0.9416149354750111,0.9497273525884075,0.17035147547721863
138,13.867826223373413,4.458359718322754,4.730214595794678,0.017733056098222733,0.12198912352323532,0.016860568895936012,0.9419011339064567,0.942490687293391,0.597009003162384
139,15.1940678358078,4.410670757293701,4.3736772537231445,0.031668972223997116,0.1329527646303177,0.019132940098643303,0.942789702646194,0.9483606969156573,0.1785295009613037
140,14.036839663982391,4.370741844177246,4.877488136291504,0.018327416852116585,0.1325688660144806,0.01630181446671486,0.9432254914314516,0.9410217577411283,0.520679235458374
141,14.564823746681213,4.337340354919434,4.5660295486450195,0.02428915537893772,0.1311918944120407,0.0192062146961689,0.9442287145122406,0.942669193590841,0.18070465326309204
142,14.505918025970459,4.297380447387695,5.1315460205078125,0.01938803307712078,0.14135894179344177,0.017245959490537643,0.9444545295930677,0.9391606065534777,0.1655094027519226
143,14.25164794921875,4.2679595947265625,4.789622783660889,0.022407131269574165,0.13195568323135376,0.016337964683771133,0.9454653955275013,0.9384558700746105,0.27884769439697266
144,13.670589327812195,4.231625556945801,4.664970397949219,0.019116727635264397,0.13160136342048645,0.015463089570403099,0.94618562921401,0.943694822249874,0.18551106750965118
145,13.736132562160492,4.202698230743408,4.578059196472168,0.022399377077817917,0.12469462305307388,0.014684907160699368,0.9467736751802506,0.9447731779467675,0.3351517915725708
146,13.699154376983643,4.160500526428223,5.1393256187438965,0.017223214730620384,0.12368594110012054,0.014401478692889214,0.9471507130130645,0.9395533261760589,0.3037988543510437
147,13.40116834640503,4.133095741271973,4.6043500900268555,0.019810685887932777,0.12753702700138092,0.014072834514081478,0.9473268889611767,0.9415210139366889,0.15641739964485168
148,12.279726445674896,4.090179443359375,4.184656143188477,0.015138990245759487,0.12078751623630524,0.012831163592636585,0.9483470013064723,0.9487661104048452,0.2590871751308441
149,11.97462648153305,4.055256366729736,3.830599069595337,0.016999531537294388,0.11864668130874634,0.012023501098155975,0.9488724835457341,0.954612047441544,0.15845735371112823
150,11.877695977687836,4.0112152099609375,3.915489912033081,0.01621166057884693,0.11774656176567078,0.011523588560521603,0.9497219843249167,0.9513944099026341,0.18762299418449402
151,11.31106162071228,3.9717583656311035,3.775177240371704,0.013581548817455769,0.11155429482460022,0.01090427115559578,0.9500668625677785,0.9561498722722453,0.215051531791687
152,11.004789650440216,3.9337775707244873,3.5023224353790283,0.0143140759319067,0.10956141352653503,0.010416669771075249,0.9504144172514638,0.9574712649468453,0.1348429024219513
153,10.913040697574615,3.8896143436431885,3.547487735748291,0.013710878789424896,0.10676795244216919,0.010371713899075985,0.9515289125903961,0.9563248811229583,0.1753421425819397
154,10.93588638305664,3.843892812728882,3.573728084564209,0.014581284485757351,0.10290134698152542,0.010311252437531948,0.9517118180951765,0.9563217316904375,0.1284356415271759
155,10.903557002544403,3.8031420707702637,3.644254684448242,0.013694454915821552,0.10086389631032944,0.01078077219426632,0.9522399421661131,0.9560058866777728,0.1944323182106018
156,10.892112612724304,3.758866548538208,3.6503586769104004,0.014643009752035141,0.098845936357975,0.01030128076672554,0.9530148813801427,0.9566767331092588,0.11876511573791504
157,10.967811405658722,3.721374273300171,3.8210220336914062,0.013798018917441368,0.09914736449718475,0.010541402734816074,0.9534232501060732,0.9532947482601288,0.1771654486656189
158,10.502234935760498,3.6790740489959717,3.499753952026367,0.013284610584378242,0.09893625974655151,0.010055843740701675,0.9538935422897339,0.9590884677825435,0.13841953873634338
159,10.316394567489624,3.645155429840088,3.4643359184265137,0.013139949180185795,0.09585283696651459,0.009343798272311687,0.9546437974899046,0.958707619097925,0.12277071177959442
160,10.787564992904663,3.6077182292938232,3.734567165374756,0.014884104952216148,0.09823718667030334,0.009744971990585327,0.9552550258175019,0.9509984466337389,0.13531076908111572
161,12.32129442691803,3.574429988861084,4.569698333740234,0.019982649013400078,0.1019149050116539,0.011597521603107452,0.9554526767423076,0.9461830335278665,0.12008045613765717
162,13.255584001541138,3.543325901031494,5.004733562469482,0.01893671043217182,0.11729171127080917,0.016409359872341156,0.9562242357961593,0.9403199476580466,0.21361859142780304
163,16.8814594745636,3.5117084980010986,5.81432580947876,0.03647594153881073,0.12599417567253113,0.026478877291083336,0.9565965264074264,0.9308967090422108,0.2932279109954834
164,13.511082768440247,3.4987101554870605,4.895277976989746,0.0218088049441576,0.11828573048114777,0.017533553764224052,0.95660202733932,0.9472824815780886,0.34724491834640503
165,12.39594841003418,3.4835221767425537,3.822235345840454,0.021255742758512497,0.12344729155302048,0.01730143278837204,0.9569149286516251,0.9543747748098066,0.2055610865354538
166,12.007515788078308,3.463575839996338,4.128157138824463,0.016979819163680077,0.12428437918424606,0.014749557711184025,0.957495883587868,0.9490170190411229,0.28284409642219543
167,12.092125535011292,3.454017162322998,3.97538423538208,0.022900445386767387,0.11414279043674469,0.012312518432736397,0.9578503062648158,0.9504784980127888,0.14610464870929718
168,11.33286166191101,3.4174656867980957,3.89518404006958,0.016806190833449364,0.11885564029216766,0.011510361917316914,0.958240924342986,0.9515798957117142,0.2960296869277954
169,10.908316969871521,3.39880633354187,3.595149278640747,0.01651628687977791,0.11533255130052567,0.011094064451754093,0.9584753724836534,0.9594860211495431,0.15893590450286865
170,10.36694860458374,3.3670992851257324,3.3063125610351562,0.014939001761376858,0.11710294336080551,0.010286063887178898,0.958796170450026,0.9586054317412838,0.2674621641635895
171,9.681889832019806,3.324563980102539,3.1012637615203857,0.012650229968130589,0.10659758746623993,0.009250628761947155,0.9596423102963355,0.9653142806022398,0.14489564299583435
172,9.236755847930908,3.276984214782715,2.9854536056518555,0.011381817050278187,0.10223439335823059,0.008137913420796394,0.9599773749228446,0.96518474817276,0.14256130158901215
173,9.013063967227936,3.238435745239258,2.8761239051818848,0.01114420685917139,0.09884508699178696,0.007956323213875294,0.9607384973956693,0.9679722016857516,0.14662642776966095
174,8.94613403081894,3.1953539848327637,2.844108819961548,0.01138911023736,0.0962473526597023,0.008052864111959934,0.9612182686405797,0.9657593715575433,0.1312590390443802
