22,55.69783306121826,15.155230522155762,21.22100067138672,0.09358128905296326,0.05956004559993744,0.09367877244949341,0.8254990616152363,0.5920112950186576,2.021576404571533
23,54.590335845947266,15.0014009475708,21.132665634155273,0.0893796905875206,0.056710559874773026,0.08951196819543839,0.8264254062406479,0.5945872116473413,1.9995579719543457
24,53.53537082672119,14.832578659057617,21.020540237426758,0.08558685332536697,0.05482375621795654,0.08575331419706345,0.8269204016654722,0.5969669492013993,1.9741488695144653
25,52.497721672058105,14.661370277404785,20.875268936157227,0.0819888636469841,0.054048676043748856,0.08221705257892609,0.8272855070329481,0.5999258208659387,1.9431040287017822
26,51.44910144805908,14.474748611450195,20.661396026611328,0.0786723643541336,0.05452506244182587,0.07900477945804596,0.827988120817369,0.6024631886712967,1.9074804782867432
27,50.35019493103027,14.287538528442383,20.325613021850586,0.0756153017282486,0.056863754987716675,0.07606866210699081,0.8289058477647843,0.6041931250403004,1.8682305812835693
28,49.18084907531738,14.07358169555664,19.83631706237793,0.07309836149215698,0.06196748837828636,0.07341431826353073,0.8298072411168006,0.604380069240447,1.8482019901275635
29,48.07693672180176,13.85766315460205,19.354799270629883,0.0711255744099617,0.0679067075252533,0.07072851806879044,0.8303819933245259,0.60329659619639,1.8557279109954834
30,46.796568870544434,13.617012977600098,18.910560607910156,0.06898342818021774,0.06729046255350113,0.06697747856378555,0.8316127042616567,0.607965757769923,1.729212760925293
31,47.325650215148926,13.396971702575684,19.383575439453125,0.07170158624649048,0.06235966086387634,0.06751351803541183,0.8334645898111405,0.6175753358871706,1.6396251916885376
32,49.15825176239014,13.368230819702148,21.107635498046875,0.06859883666038513,0.10963980853557587,0.06726100295782089,0.8349544482846414,0.6027765024092889,1.9149231910705566
33,52.253986835479736,13.197717666625977,20.562135696411133,0.0728607028722763,0.4387454688549042,0.06820600479841232,0.8361431187199008,0.5803123558721235,1.9318335056304932
34,46.12767314910889,13.248244285583496,19.162805557250977,0.06071632727980614,0.16490685939788818,0.05995918810367584,0.8382120017082461,0.613945290926964,1.5406630039215088
35,46.595181465148926,13.040367126464844,19.635757446289062,0.06397044658660889,0.1362822949886322,0.061591893434524536,0.8364570236975147,0.6096271411065133,1.8650791645050049
36,44.664973735809326,12.777239799499512,19.33460807800293,0.057466454803943634,0.09496169537305832,0.05856868624687195,0.8397098260541116,0.5997996128374531,1.9192475080490112
37,42.68457078933716,12.706338882446289,18.488622665405273,0.05387885868549347,0.0865689069032669,0.0523604191839695,0.8407165350452546,0.6243071556091309,1.6249823570251465
38,41.95293664932251,12.517135620117188,18.05710792541504,0.05444974824786186,0.07772116363048553,0.051565106958150864,0.8402438375257677,0.6527905791036545,1.7031854391098022
39,41.037349224090576,12.2703275680542,18.059127807617188,0.05110560730099678,0.07295196503400803,0.04867817834019661,0.8424075495812201,0.6730043859251084,1.6177165508270264
40,40.66337871551514,12.086642265319824,17.55838394165039,0.05318733677268028,0.07372182607650757,0.049623969942331314,0.84386396215808,0.6793151690113929,1.5668163299560547
41,41.03522825241089,11.967514038085938,18.304426193237305,0.051169611513614655,0.08428551256656647,0.0480346642434597,0.8446837682877818,0.6660080388669045,1.7083823680877686
42,41.44015836715698,11.802200317382812,17.95081329345703,0.05619378760457039,0.0895799770951271,0.05171966925263405,0.8463744213504176,0.6963594613536712,1.728129506111145
43,39.838483810424805,11.693499565124512,17.529863357543945,0.04957699403166771,0.09410657733678818,0.04716356098651886,0.8469583257552116,0.737537553233485,1.6248836517333984
44,41.44632530212402,11.578100204467773,18.50855827331543,0.05220930278301239,0.12582309544086456,0.04880504310131073,0.8495136518632213,0.6775248906304759,2.273024559020996
45,38.78623676300049,11.396232604980469,16.571462631225586,0.0487547405064106,0.11729946732521057,0.04770069196820259,0.8490815874068968,0.7651039361953735,1.4328560829162598
46,37.67442607879639,11.477253913879395,16.14580535888672,0.045405250042676926,0.11008404940366745,0.044099971652030945,0.8469297347530242,0.7620622746406063,1.5638350248336792
47,36.352882385253906,11.28397274017334,15.131221771240234,0.046900905668735504,0.10690944641828537,0.04178507998585701,0.8526033605298688,0.7647497096369343,2.1571829319000244
48,36.17471170425415,11.085267066955566,15.07633113861084,0.04692531377077103,0.09578320384025574,0.043627526611089706,0.8524303859280001,0.7585445488652875,1.6877073049545288
49,36.402220726013184,10.860410690307617,15.600787162780762,0.045816659927368164,0.09330802410840988,0.04426274821162224,0.8544906512383492,0.7406122742160675,1.5233933925628662
50,37.39121961593628,10.704463958740234,16.239442825317383,0.04880958050489426,0.13281595706939697,0.04238194227218628,0.8570317529862926,0.7185438111905129,1.8294498920440674
51,34.44093084335327,10.626253128051758,14.343046188354492,0.04263099655508995,0.1172427088022232,0.04036106914281845,0.8572547262714755,0.7970790017035699,1.6749184131622314
52,34.80951261520386,10.495148658752441,14.200103759765625,0.04499781131744385,0.14491519331932068,0.041653282940387726,0.8586505209245989,0.7987787454358993,2.37575364112854
53,33.90422821044922,10.264116287231445,13.968286514282227,0.04362574592232704,0.13535815477371216,0.03955671563744545,0.8598331232224742,0.7805726047485105,1.7442281246185303
54,33.86558437347412,10.07320785522461,14.092360496520996,0.04265940561890602,0.15211211144924164,0.03912952542304993,0.8619592305152647,0.7985630823719886,1.8285423517227173
55,32.26650953292847,9.971010208129883,13.365766525268555,0.04029279574751854,0.1246478483080864,0.036539725959300995,0.8641723355939311,0.8094716841174711,1.853914499282837
56,31.116360187530518,9.811800956726074,12.839168548583984,0.03779775649309158,0.10567078739404678,0.03628908097743988,0.865611320541751,0.8086228486030332,2.51747465133667
57,30.53661346435547,9.748175621032715,12.524492263793945,0.037454620003700256,0.10170052200555801,0.0350148007273674,0.8686818307445895,0.821146099798141,1.3283294439315796
58,30.369874477386475,9.665681838989258,12.247235298156738,0.03750527277588844,0.10796205699443817,0.036268096417188644,0.8656421822886313,0.8205823186905153,2.2003633975982666
59,30.24684429168701,9.486916542053223,12.388622283935547,0.03835839405655861,0.10286765545606613,0.03506789728999138,0.8715116362417897,0.8099765085404919,1.2567839622497559
60,28.69515061378479,9.30172348022461,11.451173782348633,0.03320102393627167,0.14657501876354218,0.03156403452157974,0.8714684171061362,0.846183471141323,1.3496191501617432
61,27.224996328353882,9.12830638885498,10.408663749694824,0.033602576702833176,0.1255476176738739,0.030722904950380325,0.8731457725647958,0.8508902807389537,1.6957135200500488
62,27.49986171722412,8.968643188476562,11.013046264648438,0.03415203467011452,0.11676422506570816,0.029353247955441475,0.8760706128612641,0.8552525485715559,1.2075291872024536
63,28.12183141708374,8.837834358215332,11.86050033569336,0.032300110906362534,0.09843084961175919,0.03209177404642105,0.8769892031146634,0.8286202184615596,1.3269906044006348
64,30.208866596221924,8.76623249053955,12.596879959106445,0.041246067732572556,0.11147414147853851,0.036064036190509796,0.8806360094778,0.8248771698244156,1.051603078842163
65,29.684622287750244,8.651796340942383,12.58088207244873,0.03621656820178032,0.15103518962860107,0.033199332654476166,0.878711671598496,0.8307862762481936,1.9755420684814453
66,27.966520309448242,8.601974487304688,11.61348819732666,0.03296704590320587,0.15001624822616577,0.02954190783202648,0.882451020902203,0.8438730316777383,1.5041356086730957
67,26.48400640487671,8.480466842651367,10.452646255493164,0.03140850365161896,0.17384766042232513,0.026715680956840515,0.8835614631252904,0.8532453467769008,1.1767990589141846
68,24.910014390945435,8.360395431518555,9.850748062133789,0.026626823469996452,0.14976325631141663,0.025385553017258644,0.885931622597479,0.8659003011641964,1.566241979598999
69,24.122357606887817,8.207282066345215,9.00139045715332,0.03058510832488537,0.125880628824234,0.02596370503306389,0.8890533351129101,0.8763766269530019,0.9717594385147095
70,22.693868398666382,8.063837051391602,8.459826469421387,0.027543390169739723,0.11102360486984253,0.023056287318468094,0.8894646110073212,0.8831333402664431,0.9523390531539917
71,21.67642116546631,7.913700103759766,7.870307922363281,0.02746126614511013,0.08900565654039383,0.022562291473150253,0.8921973186154519,0.895108857462483,0.9233314394950867
72,21.712015867233276,7.743112564086914,8.26183032989502,0.026022598147392273,0.09430016577243805,0.021618133410811424,0.8945657418620202,0.8863670922094776,0.6964213252067566
73,23.117088317871094,7.584331512451172,9.26031494140625,0.028705023229122162,0.13071471452713013,0.020947910845279694,0.8970912156566497,0.8820279125244387,0.7883567810058594
74,22.314391136169434,7.437453746795654,8.732224464416504,0.02622211165726185,0.1449570506811142,0.0207293052226305,0.9000509669703822,0.8823602218781749,1.5516992807388306
75,23.69613265991211,7.357980251312256,9.877632141113281,0.02788524515926838,0.10509039461612701,0.026210930198431015,0.9012196506223371,0.8634455876965677,0.6177693605422974
76,24.49215269088745,7.349889755249023,10.646366119384766,0.029448436573147774,0.10522394627332687,0.024988139048218727,0.9007634693576444,0.8561010552990821,0.5288569927215576
77,23.950564861297607,7.263688087463379,9.848342895507812,0.03382216393947601,0.10216891765594482,0.024346303194761276,0.9032254411328223,0.8584655542527476,1.0388236045837402
78,24.08089852333069,7.156235218048096,10.493570327758789,0.028670961037278175,0.09474191814661026,0.026165762916207314,0.9057241524419477,0.8672937558543298,0.7081072330474854
79,25.518832445144653,7.013670921325684,10.838316917419434,0.03618328645825386,0.13557329773902893,0.02692783623933792,0.9075527287298634,0.849021065619684,1.430943250656128
80,23.309932947158813,6.97019624710083,8.849833488464355,0.02505526877939701,0.26276662945747375,0.02356710284948349,0.9108394884294079,0.8863639581588006,1.1322143077850342
81,22.008136987686157,6.831982135772705,7.978225231170654,0.02934817411005497,0.2195996344089508,0.020671183243393898,0.9102391119926206,0.893517424983363,0.50507652759552
82,19.439071655273438,6.67988395690918,7.536306381225586,0.021723631769418716,0.11288541555404663,0.019216636195778847,0.9126116691097137,0.9076448505924594,0.9429221153259277
83,19.134642124176025,6.6095428466796875,7.2566609382629395,0.02322547510266304,0.11458537727594376,0.018000368028879166,0.9152684557822443,0.9061051510995434,0.5623518824577332
84,18.81091332435608,6.451414108276367,7.2010955810546875,0.022439122200012207,0.11570151150226593,0.017574749886989594,0.9154236009044032,0.9052135406001922,0.920585036277771
85,19.185831546783447,6.273388385772705,7.260621070861816,0.02815236710011959,0.08808485418558121,0.019557353109121323,0.9186465528703505,0.9036423006365376,0.43397921323776245
86,16.86691188812256,6.134372234344482,6.162107467651367,0.020111337304115295,0.08459800481796265,0.0171331986784935,0.9213793758423098,0.9247200162180008,1.1743320226669312
87,16.58374786376953,5.984837055206299,5.829243183135986,0.022120578214526176,0.08180466294288635,0.017395632341504097,0.9227123856544495,0.9284253139649669,0.4587205648422241
88,16.079250812530518,5.837554454803467,5.989563465118408,0.018975652754306793,0.07101208716630936,0.016444465145468712,0.9250471861131729,0.9242254764802994,0.6979570388793945
89,15.31248414516449,5.710461616516113,5.3584418296813965,0.02031099610030651,0.06716319918632507,0.015408487990498543,0.9268596153105458,0.9333234679314398,0.3311886787414551
90,14.899713397026062,5.568316459655762,5.434494495391846,0.01816553622484207,0.06479647010564804,0.014323854818940163,0.9280983709519909,0.931942303334513,0.521743655204773
91,15.434406280517578,5.4213104248046875,5.675810813903809,0.02111126482486725,0.064934141933918,0.015768175944685936,0.9305490024628178,0.93371158453726,0.3279791474342346
92,15.303489565849304,5.308105945587158,5.963587760925293,0.019381577149033546,0.06435494124889374,0.014500879682600498,0.9320744699047457,0.9218283237949494,0.6094151735305786
93,14.82004964351654,5.169039726257324,5.8110222816467285,0.018147163093090057,0.0668097510933876,0.01357174851000309,0.9341781658511008,0.9331886902932198,0.38540583848953247
94,14.750048875808716,5.060408592224121,5.911647319793701,0.01768912374973297,0.06245572119951248,0.013845248147845268,0.9355213853620714,0.9227910926265102,0.338941365480423
95,13.959269046783447,4.945085048675537,5.294122695922852,0.017450589686632156,0.06500954180955887,0.013249069452285767,0.9379910461364254,0.9403107300881417,0.27387961745262146
96,14.077612519264221,4.866378307342529,5.461241722106934,0.01822798326611519,0.06311225146055222,0.012960712425410748,0.9381773298786532,0.9298812420137467,0.30357626080513
97,14.305388450622559,4.7543511390686035,5.912266731262207,0.01677454635500908,0.05778457969427109,0.01383470743894577,0.9403655682840655,0.9255549446229012,0.27334460616111755
98,17.33308482170105,4.689558982849121,7.850959777832031,0.02308877743780613,0.06566686183214188,0.01827019266784191,0.9412023617375281,0.9060552658573273,0.33919844031333923
99,14.57605266571045,4.618363380432129,5.572763442993164,0.020501891151070595,0.06442384421825409,0.01690499484539032,0.9421662611346091,0.9350930702301764,1.402353048324585
100,15.831857681274414,4.523634910583496,6.355226516723633,0.02391047403216362,0.06890568882226944,0.018728915601968765,0.9430670219082986,0.9171912747044717,0.3777677118778229
101,16.11355459690094,4.450066089630127,6.413259506225586,0.02228849194943905,0.07720904052257538,0.022492876276373863,0.9448400101354045,0.9222728398538405,1.0248873233795166
102,15.719053745269775,4.385834693908691,5.714615345001221,0.025239327922463417,0.08116213232278824,0.022830480709671974,0.9460978392631777,0.9325954548774227,0.4181973338127136
103,16.05946969985962,4.325943470001221,7.287107944488525,0.021642381325364113,0.07233987748622894,0.015587817877531052,0.9468023988508409,0.9121553513311571,0.26098740100860596
104,15.828684091567993,4.275181293487549,6.674952030181885,0.021622026339173317,0.0917927548289299,0.017984207719564438,0.9473932827672651,0.9114482383574208,0.8541990518569946
105,12.750054121017456,4.21382999420166,4.626484394073486,0.017478441819548607,0.0781421810388565,0.013804754242300987,0.9491581897581777,0.9439536659948288,0.30253374576568604
106,12.47140884399414,4.151616096496582,4.269948482513428,0.01816379465162754,0.0812593474984169,0.014208715409040451,0.9504578651920441,0.9506042715041868,0.2646371126174927
107,11.579603791236877,4.068075180053711,4.070365905761719,0.015666401013731956,0.06773456931114197,0.011971778236329556,0.952576260412893,0.9554377582765394,0.3390495777130127
108,10.984375238418579,3.9797983169555664,3.6128151416778564,0.016134465113282204,0.063726507127285,0.011410502716898918,0.9521530424394915,0.9557802523336103,0.3154614567756653
109,10.664937376976013,3.8725473880767822,3.6827473640441895,0.014243070036172867,0.0602843202650547,0.010824929922819138,0.9533089072473587,0.9583999553034382,0.4369235634803772
110,10.357459902763367,3.7749266624450684,3.575326919555664,0.014313675463199615,0.054881319403648376,0.010270259343087673,0.9553746504168357,0.9573183848011878,0.22149091958999634
111,9.80861485004425,3.682295322418213,3.3230652809143066,0.013081465847790241,0.055704664438962936,0.00938060786575079,0.9562956536969831,0.964270245644354,0.28669705986976624
112,9.55814254283905,3.5903096199035645,3.0984933376312256,0.01404303964227438,0.0529165118932724,0.009358695708215237,0.9573320784876423,0.9640678494207321,0.23085221648216248
113,9.205680429935455,3.497852325439453,3.1233463287353516,0.012021463364362717,0.05043499544262886,0.008779861964285374,0.9586353378911172,0.9664681938386732,0.25187885761260986
114,9.021275877952576,3.4094059467315674,3.016423225402832,0.012617699801921844,0.04705753177404404,0.008631017059087753,0.9600676817278708,0.9647785944323386,0.2060440182685852
115,8.841939985752106,3.322970151901245,3.045579433441162,0.011712167412042618,0.04685555770993233,0.008336186408996582,0.961260066878411,0.9688415181252265,0.20212388038635254
116,9.171257019042969,3.243565082550049,3.2834017276763916,0.0131212268024683,0.045118194073438644,0.008809843100607395,0.9625589847564697,0.9605632520491078,0.33904939889907837
117,10.381834626197815,3.1618824005126953,4.218643665313721,0.01406156737357378,0.0499827079474926,0.010953240096569061,0.9635005554845256,0.9509783502547972,0.18547168374061584
118,13.5659841299057,3.1094722747802734,5.946479320526123,0.023255767300724983,0.05607593432068825,0.016236964613199234,0.9646213554566906,0.9334385222004306,0.827390193939209
119,15.31191349029541,3.0379931926727295,6.485610008239746,0.02913450263440609,0.07627271860837936,0.021121347323060036,0.9653137018603664,0.9122454524040222,0.19507509469985962
120,11.523228168487549,3.0457849502563477,4.483696937561035,0.019466228783130646,0.08814364671707153,0.011656883172690868,0.965948712441229,0.9489542688092878,0.19009801745414734
121,11.77369737625122,3.0659375190734863,3.754361391067505,0.025235559791326523,0.09210910648107529,0.015087516978383064,0.9661607973037227,0.9528063208826126,0.1857074648141861
122,9.868295311927795,3.0303642749786377,3.553072929382324,0.015160883776843548,0.06732770800590515,0.010954918339848518,0.9666369884244858,0.9648602816366381,0.20826229453086853
123,9.342264294624329,2.9590492248535156,3.1645846366882324,0.015201789326965809,0.06514374166727066,0.01047014445066452,0.9675789187031407,0.9660649511121935,0.2216547429561615
124,8.74020004272461,2.9009909629821777,2.932959794998169,0.012927325442433357,0.05771515145897865,0.010363648645579815,0.9683306121057079,0.9690656392805038,0.20314395427703857
125,8.13554161787033,2.852710723876953,2.7650957107543945,0.01144851092249155,0.05214116349816322,0.008514718152582645,0.9690042926419166,0.9700396868490404,0.204755038022995
126,7.9794007539749146,2.783704996109009,2.6356773376464844,0.012337432242929935,0.04935215041041374,0.008327540941536427,0.9702068451912172,0.970852792263031,0.18735845386981964
127,8.164694786071777,2.720482349395752,2.892759323120117,0.011981355957686901,0.052044495940208435,0.008328722789883614,0.9713517811990553,0.9693534143509404,0.154091939330101
128,8.105735898017883,2.65936017036438,2.7034754753112793,0.01261761412024498,0.060332734137773514,0.008778111077845097,0.9721461149954027,0.9704726780614545,0.25721392035484314
129,8.485842943191528,2.602353811264038,2.856790065765381,0.014406331814825535,0.05199528485536575,0.010661127977073193,0.9719093788054681,0.9691568305415492,0.17378263175487518
130,7.682968854904175,2.549401044845581,2.6044723987579346,0.011119823902845383,0.04819866269826889,0.009351266548037529,0.9727806410481853,0.9725937497231268,0.5492067337036133
131,7.969200849533081,2.4912657737731934,2.4746010303497314,0.014611455611884594,0.05583963915705681,0.009837919846177101,0.9738322150322699,0.9755488153426878,0.19482631981372833
132,8.0954949259758,2.4457156658172607,2.8089869022369385,0.013044554740190506,0.050782687962055206,0.010285080410540104,0.9743504543458262,0.9686128804760594,0.5297942161560059
133,10.085543155670166,2.3987293243408203,3.6837337017059326,0.01941469870507717,0.057403698563575745,0.014875727705657482,0.974769853776501,0.9547924399375916,0.3301261365413666
134,11.526087641716003,2.366377592086792,4.664968013763428,0.02065250277519226,0.0801730751991272,0.01627759262919426,0.9749290731645399,0.9524188464687716,0.2807125449180603
135,11.595654249191284,2.3388662338256836,4.695013999938965,0.022853458300232887,0.0642848089337349,0.01633579283952713,0.9753849756333136,0.9472341364429843,0.1422763168811798
136,11.436852216720581,2.352590799331665,5.025607585906982,0.017934484407305717,0.08516298979520798,0.01413575280457735,0.9752367561863314,0.9485964717403534,0.1635146141052246
137,10.604212760925293,2.3531782627105713,4.311908721923828,0.018128078430891037,0.07074713706970215,0.014188477769494057,0.9759424578758978,0.9446277964499689,0.6518920660018921
138,10.606241464614868,2.349039077758789,4.22330379486084,0.018306100741028786,0.06340808421373367,0.015692071989178658,0.9753713453969648,0.9542830836388373,0.2519630789756775
139,9.866513013839722,2.334792137145996,3.4227242469787598,0.019282683730125427,0.0856052041053772,0.013246752321720123,0.9758228198174508,0.959411911426052,0.33036330342292786
140,9.291567027568817,2.303650140762329,3.2523653507232666,0.018371643498539925,0.059965506196022034,0.012987320311367512,0.9763537933749538,0.9636312588568656,0.2350224256515503
141,7.874785900115967,2.2664499282836914,2.6786274909973145,0.011937394738197327,0.07407219707965851,0.009952465072274208,0.9771349891539542,0.9763960376862557,0.1808244287967682
142,7.287937819957733,2.2416059970855713,2.269030809402466,0.011767403222620487,0.07920421659946442,0.008085195906460285,0.9774240082310092,0.9761961025576438,0.21788150072097778
143,6.729171693325043,2.2037253379821777,2.0733554363250732,0.010981888510286808,0.05814065784215927,0.007724958471953869,0.9773811121140757,0.9781779127736245,0.1561356782913208
144,6.324713587760925,2.158494234085083,2.084604263305664,0.008474892936646938,0.05771619826555252,0.0065696281380951405,0.9781243954935381,0.9811340166676429,0.1411503255367279
145,6.061853587627411,2.126096725463867,1.8915648460388184,0.009272406809031963,0.05611109361052513,0.005558405537158251,0.979016205956859,0.9819601581942651,0.15774352848529816
146,5.863084197044373,2.0836360454559326,1.8593374490737915,0.00881162192672491,0.04833536595106125,0.005555952433496714,0.9789474587286672,0.9815070033073425,0.15251007676124573
147,5.630721390247345,2.045637369155884,1.8790699243545532,0.007576088421046734,0.04338349401950836,0.005145703908056021,0.979058938641702,0.9811144105849727,0.14949344098567963
148,5.43904447555542,2.011263608932495,1.7313085794448853,0.007715329527854919,0.04389464855194092,0.004859925713390112,0.9793633549444137,0.9836875065680473,0.1309662014245987
149,5.290835976600647,1.975530743598938,1.714026689529419,0.00711797783151269,0.04141652584075928,0.004753154702484608,0.9797088792247157,0.9835728579951871,0.1321185976266861
150,5.157168984413147,1.942209243774414,1.6944783926010132,0.006777195725589991,0.0393361821770668,0.004493997432291508,0.9800552629655407,0.9833350008533847,0.1346919685602188
151,5.06889545917511,1.9100213050842285,1.6520065069198608,0.0068832323886454105,0.03810841590166092,0.004374602343887091,0.9802158801786361,0.983899922140183,0.12907706201076508
152,4.958620309829712,1.8792483806610107,1.648219347000122,0.006377574056386948,0.03636165335774422,0.004297786857932806,0.980491820842989,0.9839796846912753,0.12788143754005432
153,4.877809643745422,1.8509588241577148,1.6089091300964355,0.006438347510993481,0.035725902765989304,0.0041684783063828945,0.9808255549400083,0.9843109576932846,0.12097902595996857
154,4.78599339723587,1.8229897022247314,1.584839940071106,0.006224529352039099,0.03463294357061386,0.00409381790086627,0.981007662511641,0.9842991867373067,0.13117621839046478
155,4.749801993370056,1.7965363264083862,1.5866835117340088,0.00614247377961874,0.033972207456827164,0.004126125480979681,0.9812449870571014,0.9845634487367445,0.11846758425235748
156,4.708639979362488,1.7724987268447876,1.5533517599105835,0.006353454664349556,0.03397325798869133,0.004077114164829254,0.9812238024127099,0.9840626216703846,0.14049768447875977
157,4.881978511810303,1.7463316917419434,1.6388957500457764,0.006695600692182779,0.03423261269927025,0.0048486520536243916,0.9820769602252591,0.9845389589186637,0.1183944046497345
158,4.942109704017639,1.7273149490356445,1.6490386724472046,0.007286667823791504,0.03361630067229271,0.005009256768971682,0.9821525504512172,0.9816484297475507,0.16959711909294128
159,5.325926184654236,1.7011892795562744,1.919018030166626,0.00784970447421074,0.03843841701745987,0.005363641772419214,0.9824339170609752,0.9803328379507987,0.11958236992359161
160,7.083766520023346,1.6874035596847534,2.7944445610046387,0.012930579483509064,0.06051655113697052,0.00703694112598896,0.9825331991718661,0.9680764444412724,0.12443922460079193
161,7.43068391084671,1.6754614114761353,2.8091866970062256,0.01173485815525055,0.07883375883102417,0.009842125698924065,0.9825281385452517,0.9660404805214174,0.33651480078697205
162,10.137467384338379,1.677679419517517,3.8684184551239014,0.021272042766213417,0.06834311783313751,0.01780734397470951,0.9824801933380866,0.9601854278195289,0.161178857088089
163,7.577720403671265,1.6839836835861206,2.321836233139038,0.014198468998074532,0.08740121871232986,0.012780409306287766,0.9822685257081063,0.9731855257864921,0.15714657306671143
164,7.770763874053955,1.6750390529632568,2.463636636734009,0.01804431900382042,0.06406674534082413,0.011869890615344048,0.9830777452838037,0.9717908040169747,0.20472568273544312
165,9.539492428302765,1.6604424715042114,3.705951690673828,0.01940048672258854,0.07051107287406921,0.015279373154044151,0.9831792692984304,0.9633083516551603,0.20112192630767822
166,8.679852843284607,1.6574244499206543,2.9235942363739014,0.01565581001341343,0.07190624624490738,0.018141908571124077,0.9829220464152675,0.9647457945731378,0.18041756749153137
167,6.985558807849884,1.6504727602005005,2.2463648319244385,0.013421298936009407,0.05878109112381935,0.011587806046009064,0.9831576443487599,0.9746988146535812,0.12277713418006897
168,6.481141030788422,1.6563441753387451,2.274468421936035,0.009789138101041317,0.07568163424730301,0.008145983330905437,0.9834882982315556,0.974309173322493,0.1950930655002594
169,5.875762760639191,1.6590535640716553,1.8260480165481567,0.009239455685019493,0.07837642729282379,0.006829516030848026,0.9830177099474015,0.9808943540819229,0.14183637499809265
170,5.112307846546173,1.6319000720977783,1.6349146366119385,0.007191551383584738,0.0583234541118145,0.005431038327515125,0.983382967210585,0.984650029290107,0.1325080692768097
171,4.883462011814117,1.608709692955017,1.5904054641723633,0.007152331527322531,0.047222428023815155,0.004968896508216858,0.9837872039887213,0.9829696186127201,0.12383399158716202
172,4.775029301643372,1.5938892364501953,1.613169550895691,0.006383419036865234,0.04688648506999016,0.0046076420694589615,0.9837344058098332,0.9829290240041672,0.12184002250432968
173,4.484609842300415,1.5744293928146362,1.5246150493621826,0.0055204592645168304,0.04177384451031685,0.0041578118689358234,0.9843199752992199,0.9852656933569139,0.11424674093723297
174,4.286310017108917,1.5543994903564453,1.4342122077941895,0.0052972049452364445,0.040527068078517914,0.0036270690616220236,0.9842015812473912,0.9858965431490252,0.11876650154590607
