20,56.69706630706787,15.175065994262695,21.11121368408203,0.0997614711523056,0.04552220553159714,0.09979413449764252,0.8221911230394917,0.6013685695586666,1.9784599542617798
21,55.39414119720459,14.978211402893066,21.015071868896484,0.09486094117164612,0.0425509512424469,0.09489244967699051,0.8222916260842354,0.600896619981335,1.9557843208312988
22,54.14996528625488,14.777179718017578,20.919933319091797,0.09027285873889923,0.03974132984876633,0.09028153121471405,0.823235479093367,0.6008689740011769,1.9330182075500488
23,52.99215126037598,14.57783317565918,20.838666915893555,0.0860031470656395,0.037598926573991776,0.08599351346492767,0.8235791825479076,0.6008577183369668,1.91471529006958
24,51.88898944854736,14.381452560424805,20.768047332763672,0.08192557096481323,0.03542245924472809,0.08192715793848038,0.8244942484363433,0.5999519488503856,1.8979368209838867
25,50.84505748748779,14.188165664672852,20.70698356628418,0.07803925126791,0.033908966928720474,0.07806885987520218,0.8251158306675572,0.6008536373415301,1.885446310043335
26,49.83661651611328,13.999013900756836,20.634517669677734,0.07429090887308121,0.033400703221559525,0.0743999108672142,0.8263541806128717,0.5992882482467159,1.870619535446167
27,48.90616035461426,13.804342269897461,20.566402435302734,0.0709511786699295,0.033126749098300934,0.07109028846025467,0.8265609875802071,0.5998568371418984,1.862007737159729
28,47.9859881401062,13.608012199401855,20.465065002441406,0.0677071362733841,0.03448563069105148,0.06797344237565994,0.8287521812223619,0.5983836689302998,1.852050542831421
29,47.14055919647217,13.412006378173828,20.385181427001953,0.06485502421855927,0.03426571190357208,0.06515202671289444,0.8288321668101896,0.5984219389577066,1.8530231714248657
30,46.25978899002075,13.222636222839355,20.184770584106445,0.06185206025838852,0.04301711916923523,0.06237008422613144,0.8308365191182783,0.5977051479201163,1.8481128215789795
31,45.56878471374512,13.025382041931152,20.178056716918945,0.05999474227428436,0.034045830368995667,0.060254115611314774,0.8339009784883068,0.5974400649147649,1.8444985151290894
32,45.11358642578125,12.847705841064453,20.103605270385742,0.0577639639377594,0.0616893507540226,0.0576898567378521,0.8354151248931885,0.5967118865059268,1.9381816387176514
33,44.47057485580444,12.663926124572754,20.0683650970459,0.05610434710979462,0.06101681664586067,0.055176809430122375,0.8376277473665052,0.5954221563954507,1.7965648174285889
34,46.99754285812378,12.540916442871094,22.002330780029297,0.06073843315243721,0.07579150795936584,0.05622534081339836,0.8392664501743932,0.6144893159789424,1.91764235496521
35,48.949857234954834,12.542487144470215,20.656511306762695,0.056244466453790665,0.4733754098415375,0.05392660200595856,0.8416513127665366,0.6054550053611878,1.866869568824768
36,44.737504959106445,12.621820449829102,20.34058380126953,0.04917798191308975,0.1938370168209076,0.04918931424617767,0.8416164921176049,0.5953660741929085,1.7527462244033813
37,44.70615243911743,12.399947166442871,20.608715057373047,0.048759475350379944,0.19924329221248627,0.048291146755218506,0.8427819244323238,0.6092275333019995,1.816401481628418
38,42.349777698516846,12.093441009521484,20.41578483581543,0.047175683081150055,0.039839260280132294,0.04724590852856636,0.8434699023923566,0.5994207878266612,1.802323341369629
39,42.37895679473877,11.94487190246582,20.414213180541992,0.04527485743165016,0.09819389134645462,0.045104481279850006,0.846065511626582,0.6069403338816858,1.7636163234710693
40,41.26964712142944,11.860690116882324,20.379663467407227,0.04349374771118164,0.031727135181427,0.04362647235393524,0.8472577410359536,0.6020901087791689,1.7776976823806763
41,41.00276517868042,11.709675788879395,20.346908569335938,0.042133841663599014,0.05069446191191673,0.04225854203104973,0.8472303536630446,0.6072252065904679,1.7624934911727905
42,40.29258155822754,11.575881958007812,20.281864166259766,0.040569745004177094,0.030998701229691505,0.040678683668375015,0.8489567618216237,0.6063929459741039,1.7598387002944946
43,39.86569547653198,11.454371452331543,20.204998016357422,0.0393071249127388,0.0339529924094677,0.03936086595058441,0.8500064553753022,0.6025681937894514,1.7440096139907837
44,39.415318965911865,11.347505569458008,20.12603187561035,0.03806321695446968,0.030381644144654274,0.03831646963953972,0.8511633334621307,0.6077423220680606,1.7639501094818115
45,38.98262071609497,11.229097366333008,19.99049949645996,0.03698429837822914,0.03359753265976906,0.03728615120053291,0.8518665759794174,0.606838071538556,1.7563796043395996
46,38.489413261413574,11.088654518127441,19.830997467041016,0.036021582782268524,0.034089017659425735,0.03626708313822746,0.8537749705776092,0.6087558134909599,1.7577478885650635
47,38.055891036987305,10.948850631713867,19.695585250854492,0.03507958725094795,0.0367039330303669,0.035364631563425064,0.8547762766961129,0.6097835686899,1.7859058380126953
48,37.62574911117554,10.86314582824707,19.503019332885742,0.03424550220370293,0.0379178412258625,0.034558579325675964,0.8559911462568468,0.6142882993144374,1.8011913299560547
49,37.06933927536011,10.763100624084473,19.19808006286621,0.03351061791181564,0.03961323946714401,0.03360965475440025,0.8568676229446165,0.6251668708939706,1.7965662479400635
50,36.47173881530762,10.584213256835938,18.8740177154541,0.03304145857691765,0.04188038781285286,0.03290557116270065,0.8595129866753856,0.6411442929698575,1.8194406032562256
51,35.67230939865112,10.40701961517334,18.353748321533203,0.03253478556871414,0.04348534345626831,0.03223210200667381,0.8610965840278133,0.6636616895275731,1.8373693227767944
52,34.96113729476929,10.329109191894531,17.795583724975586,0.032266758382320404,0.044130660593509674,0.03168464079499245,0.861505679545864,0.6868077064714124,1.8539342880249023
53,33.99318218231201,10.262532234191895,16.971040725708008,0.031643085181713104,0.04715922847390175,0.031237097457051277,0.8626654609557121,0.7120052489542192,1.653960108757019
54,33.15805912017822,10.129762649536133,16.164026260375977,0.03207722306251526,0.05522828921675682,0.031042680144309998,0.8635503803530047,0.7197854441981162,2.352566957473755
55,39.12542486190796,9.836137771606445,21.083356857299805,0.03825569897890091,0.10530932247638702,0.033272597938776016,0.8667160637917057,0.6647002302831219,1.5688176155090332
56,46.41738033294678,9.990065574645996,21.962833404541016,0.05980922654271126,0.2918148636817932,0.05565403401851654,0.8651314973831177,0.5648760632161172,2.250908613204956
57,44.24407386779785,10.453326225280762,20.39252471923828,0.05467398837208748,0.22757406532764435,0.05655081570148468,0.8618925233041087,0.5716709542659021,2.1606156826019287
58,40.221688747406006,10.459667205810547,19.09351348876953,0.04413328319787979,0.1922694742679596,0.043324850499629974,0.8630507396113488,0.6510105594511955,1.8902781009674072
59,37.62702035903931,10.175498008728027,18.751375198364258,0.03638668730854988,0.13157103955745697,0.037457678467035294,0.8657542313298872,0.6572818583057772,1.8036705255508423
60,35.82985258102417,10.141164779663086,17.884374618530273,0.0331430584192276,0.11288532614707947,0.03361154720187187,0.8647370626849513,0.6734200350699886,1.8307337760925293
61,34.5413932800293,10.030158996582031,17.258541107177734,0.029496803879737854,0.1262495517730713,0.030405156314373016,0.8654970334422204,0.7078435478671905,1.8561193943023682
62,33.544475078582764,9.83973503112793,15.367730140686035,0.035410620272159576,0.20517417788505554,0.02744201570749283,0.8670040926625652,0.7517063060114461,1.533811330795288
63,31.605942726135254,9.627302169799805,14.468916893005371,0.028001466765999794,0.19653943181037903,0.027441812679171562,0.8700707208725714,0.809310878476789,2.126890182495117
64,29.959959983825684,9.467726707458496,13.742929458618164,0.02658853307366371,0.15882538259029388,0.02502196840941906,0.8714534524948366,0.8081351057175667,2.4821503162384033
65,30.13779640197754,9.293399810791016,13.933202743530273,0.028124364092946053,0.13740162551403046,0.027247408404946327,0.8725744428173188,0.787736096689778,1.3934133052825928
66,29.3267502784729,9.108135223388672,13.903958320617676,0.025305194780230522,0.12129997462034225,0.025711387395858765,0.874597268719827,0.8082835828104327,1.186995267868042
67,27.314096450805664,8.999275207519531,12.60986042022705,0.022384122014045715,0.11187859624624252,0.023477625101804733,0.875614252782637,0.8212437995018498,2.649043321609497
68,27.214322566986084,8.922829627990723,12.44849681854248,0.024258054792881012,0.11720066517591476,0.022451845929026604,0.8789292977702233,0.8171478990585573,1.2353997230529785
69,26.249107360839844,8.826492309570312,11.773197174072266,0.02317209728062153,0.11367634683847427,0.02195446565747261,0.8774403929710388,0.8441755060226687,1.8457057476043701
70,24.52005410194397,8.727334022521973,10.845172882080078,0.018714606761932373,0.1084364578127861,0.019917218014597893,0.880251988287895,0.8488406000598785,1.205125331878662
71,23.675849199295044,8.615286827087402,9.965452194213867,0.021272506564855576,0.10584762692451477,0.019093848764896393,0.8815215249215403,0.8617792590971916,1.713721513748169
72,24.384751319885254,8.443222045898438,11.018611907958984,0.02108733169734478,0.09637555480003357,0.01850428804755211,0.8823957693192267,0.8462465866919486,1.2049152851104736
73,24.473584175109863,8.263568878173828,11.464438438415527,0.018660595640540123,0.1081094965338707,0.01798422820866108,0.8863935701308712,0.8373712743482282,1.2612693309783936
74,22.983135223388672,8.194074630737305,10.334542274475098,0.01784588396549225,0.10134614259004593,0.016564682126045227,0.8868929820676004,0.8594307803338573,1.006389856338501
75,23.297980308532715,8.046984672546387,10.657822608947754,0.019090425223112106,0.09879433363676071,0.01696186326444149,0.8894871780949254,0.8487759424794105,1.410456895828247
76,25.470702171325684,7.962960720062256,12.474056243896484,0.01998201385140419,0.13085579872131348,0.01726924441754818,0.8911318509809433,0.838934927217422,0.8826463222503662
77,24.44550085067749,7.903288841247559,11.398213386535645,0.020635342225432396,0.11150451749563217,0.019654201343655586,0.8900944532886628,0.8463746251598481,1.4823936223983765
78,22.328805446624756,7.781383037567139,10.167922019958496,0.016790779307484627,0.10360304266214371,0.016643932089209557,0.8954358581573733,0.8561037586581323,1.3075976371765137
79,21.909084796905518,7.715510368347168,9.4806489944458,0.01855676807463169,0.12065547704696655,0.016506927087903023,0.8953509715295607,0.8646824590621456,0.850166380405426
80,21.66151523590088,7.623995780944824,10.016199111938477,0.01674957387149334,0.09115441143512726,0.014348230324685574,0.8962590944382453,0.8681276729029994,1.1094563007354736
81,21.30960965156555,7.422888278961182,9.417902946472168,0.0180780291557312,0.12228663265705109,0.014381484128534794,0.8997201919555664,0.8771382185720629,0.8901627063751221
82,18.83781886100769,7.338071346282959,7.755367279052734,0.015179384499788284,0.10115890204906464,0.012148530222475529,0.9015158203340345,0.8911341486438629,0.766806423664093
83,19.012640237808228,7.191816329956055,7.94346809387207,0.017377454787492752,0.0860927402973175,0.012786833569407463,0.9022388823570744,0.8920104119085497,0.8392376899719238
84,19.33933448791504,6.988870620727539,8.487852096557617,0.01589369773864746,0.0877397432923317,0.013958445750176907,0.9052394551615561,0.8820605143424003,0.8587512969970703
85,19.231784105300903,6.8507609367370605,8.745827674865723,0.015181674621999264,0.08506184816360474,0.012664093635976315,0.9099645210850623,0.880628926138724,0.9229110479354858
86,20.52401876449585,6.730314254760742,9.563523292541504,0.016889773309230804,0.10661099851131439,0.01475096121430397,0.910486142481527,0.8681084186800064,1.1692299842834473
87,18.229365587234497,6.6235270500183105,7.825629234313965,0.01421994436532259,0.10919369012117386,0.012662777677178383,0.9135035411004098,0.8936529198000508,0.712511420249939
88,17.264617443084717,6.558567047119141,6.993075847625732,0.014700421132147312,0.10597812384366989,0.011831512674689293,0.9118253223357662,0.9103846319260136,1.115470290184021
89,17.708587408065796,6.383184432983398,7.478907585144043,0.0159639623016119,0.10169709473848343,0.012331267818808556,0.9174319697964576,0.8987462597508584,0.8156391978263855
90,18.418102979660034,6.232322692871094,8.12618637084961,0.017218463122844696,0.09103146940469742,0.014274309389293194,0.9179483921297135,0.8968306183815002,1.1160621643066406
91,16.993703603744507,6.0609331130981445,7.39675760269165,0.013726894743740559,0.10532701015472412,0.011100534349679947,0.9218945560916778,0.900197034881961,0.7167728543281555
92,16.671935319900513,5.935105800628662,6.799473285675049,0.018055826425552368,0.09220526367425919,0.012097232975065708,0.9240093423474219,0.9117560194384667,0.9763731956481934
93,16.90903949737549,5.7887163162231445,7.503031253814697,0.015701763331890106,0.08938171714544296,0.011532982811331749,0.9257227566934401,0.904332370527329,0.4634246230125427
94,15.964438676834106,5.632687091827393,6.978612899780273,0.01380389928817749,0.08280940353870392,0.011446570046246052,0.9283746365577944,0.9118016842872866,1.1301125288009644
95,14.964614629745483,5.541280269622803,6.168983459472656,0.014011625200510025,0.07958579063415527,0.010573302395641804,0.9285211313155389,0.9209706494885106,0.5115885734558105
96,15.000894665718079,5.39974308013916,6.119686126708984,0.01468747854232788,0.08147206902503967,0.011979972943663597,0.9312727932007082,0.9243191826728082,1.059796690940857
97,16.56329870223999,5.291653156280518,7.739555358886719,0.016820158809423447,0.07218879461288452,0.011281845159828663,0.9334147111062081,0.8976710573319466,0.36591100692749023
98,18.49997591972351,5.175156593322754,8.879222869873047,0.018222831189632416,0.12995602190494537,0.013237540610134602,0.9333094877581443,0.8884842107372899,1.6831772327423096
99,15.51009225845337,5.086037635803223,6.4490227699279785,0.017874030396342278,0.09419972449541092,0.01245633140206337,0.9356577319483603,0.9253017613964696,0.6015270948410034
100,14.666131734848022,5.0035905838012695,5.778868675231934,0.015263605862855911,0.13069704174995422,0.010503428988158703,0.9372345497531276,0.9258829893604401,0.5478394031524658
101,13.68363618850708,4.887301921844482,5.132436752319336,0.015228966251015663,0.11099357157945633,0.010310648009181023,0.9391559150911146,0.9381160159264842,0.7627334594726562
102,13.728384017944336,4.77701473236084,5.471640110015869,0.015201547183096409,0.09863705933094025,0.009732043370604515,0.9406861528273551,0.9329232419690778,0.9221437573432922
103,14.588782548904419,4.664140224456787,5.934035301208496,0.016313396394252777,0.09527371823787689,0.014065302908420563,0.9419983798457731,0.9275288908712326,0.4931271970272064
104,15.885044813156128,4.599327087402344,6.727902412414551,0.019687486812472343,0.09063799679279327,0.016826864331960678,0.9420946413470853,0.9169713374107115,1.212510108947754
105,17.052141904830933,4.482903957366943,7.038240909576416,0.025314081460237503,0.10235892981290817,0.01975998841226101,0.9434902206543954,0.9102066063111828,0.5648379325866699
106,13.155054569244385,4.429586410522461,5.707376480102539,0.010767585597932339,0.08614746481180191,0.010798584669828415,0.9454700908353252,0.9325260635345213,0.6658889055252075
107,14.043599128723145,4.378487586975098,5.3155388832092285,0.020841725170612335,0.08698016405105591,0.013955973088741302,0.9458640890736734,0.9314286420422215,0.3331412672996521
108,13.122814536094666,4.301036357879639,5.6368632316589355,0.01305298414081335,0.08533681184053421,0.01026248186826706,0.9471564292907715,0.9320636007093615,1.0021649599075317
109,12.718599677085876,4.190304756164551,4.959921836853027,0.015016517601907253,0.0981924906373024,0.010847959667444229,0.9486264009629527,0.9388016923781364,0.31398069858551025
110,11.843886852264404,4.138495445251465,4.854726791381836,0.01141136884689331,0.07641208171844482,0.009454083628952503,0.9495819095642336,0.9402210904705909,0.3034447431564331
111,10.913567423820496,4.069481372833252,3.9107983112335205,0.013437185436487198,0.08005508780479431,0.007890185341238976,0.9508406366071394,0.9526575842211323,0.5003086924552917
112,10.689228773117065,3.9692070484161377,3.8905482292175293,0.01230547670274973,0.07546523213386536,0.008442734368145466,0.9512354539286706,0.9558052132206578,0.31671708822250366
113,10.105010867118835,3.8808341026306152,3.895770311355591,0.009757818654179573,0.06385715305805206,0.007140541914850473,0.9525606074640828,0.9526336096948193,0.5359249711036682
114,10.1414076089859,3.804717779159546,3.7088184356689453,0.012022009119391441,0.06206872686743736,0.008049826137721539,0.9540547286310503,0.9551690336196653,0.26971980929374695
115,9.823562741279602,3.7294576168060303,3.8327436447143555,0.009759125299751759,0.05646670609712601,0.0072078220546245575,0.9543789529031322,0.9535384966481116,0.5077060461044312
116,9.85968542098999,3.63767409324646,3.785433292388916,0.01149122416973114,0.0551898367702961,0.007355578243732452,0.9561716356585103,0.9553058320476163,0.22879236936569214
117,10.147780179977417,3.5673460960388184,4.315359592437744,0.009967702440917492,0.055122438818216324,0.007170787546783686,0.9565674316498541,0.9467153376148593,0.4950599670410156
118,10.221445322036743,3.4905903339385986,4.110904216766357,0.012164471670985222,0.055443719029426575,0.008490669541060925,0.9578021322527239,0.9517258367230815,0.21432380378246307
119,10.966627836227417,3.432468891143799,4.9696245193481445,0.010846688412129879,0.05938651040196419,0.00886001531034708,0.958393068082871,0.9409782578868251,0.5376726388931274
120,11.025537729263306,3.372455596923828,4.668527126312256,0.01420841459184885,0.056479886174201965,0.009989149868488312,0.9591196121708039,0.9391102963878263,0.24182599782943726
121,11.93626880645752,3.3263587951660156,5.609131813049316,0.012300818227231503,0.07506628334522247,0.010200334712862968,0.9598553680604504,0.9323577015630661,0.2569696009159088
122,12.805906295776367,3.309224843978882,5.667205810546875,0.017384802922606468,0.08324000239372253,0.01258594635874033,0.9599096255917703,0.9287999637665287,0.5624433755874634
123,13.296046733856201,3.265470504760742,6.053014755249023,0.016596797853708267,0.09662432223558426,0.0135163813829422,0.9608029627030895,0.9305835327794475,0.28577062487602234
124,11.596796870231628,3.213669538497925,5.145030498504639,0.013688065111637115,0.07767446339130402,0.010925453156232834,0.9619138183132294,0.934386585989306,0.8920482993125916
125,11.799731612205505,3.171976327896118,4.898317813873291,0.017116699367761612,0.09005182236433029,0.011172492988407612,0.9632474087899731,0.9366194125144712,0.23025357723236084
126,11.431463122367859,3.140413522720337,4.566503524780273,0.015660280361771584,0.10258378088474274,0.011326807551085949,0.9636516167271522,0.946458262781943,0.3713846802711487
127,10.119680881500244,3.107177257537842,3.9077699184417725,0.0136638805270195,0.07933767139911652,0.00944968219846487,0.9641713846114374,0.9556097311358298,0.47466859221458435
128,8.970905423164368,3.0519723892211914,3.1296579837799072,0.011806530877947807,0.07420913875102997,0.008665305562317371,0.9653607241569027,0.9641447182624571,0.19362282752990723
129,8.370883822441101,2.990243911743164,3.020528554916382,0.009259647689759731,0.06722763925790787,0.007618683390319347,0.9665179867898265,0.9669546004264585,0.40895628929138184
130,8.081874012947083,2.9164462089538574,2.7769887447357178,0.01090268511325121,0.06168824061751366,0.006812878884375095,0.9671359562104748,0.9697050875233065,0.20622126758098602
131,7.959257245063782,2.8448843955993652,2.9702916145324707,0.0091484934091568,0.05547187104821205,0.006745129823684692,0.96808704445439,0.9656783996089813,0.2614837884902954
132,7.750425457954407,2.7776939868927,2.8770720958709717,0.009230012074112892,0.053403589874506,0.00638622185215354,0.9693450331687927,0.9696322237291644,0.21329161524772644
133,8.293795347213745,2.7133572101593018,3.1775121688842773,0.010942338965833187,0.052376024425029755,0.007849320769309998,0.9697999569677538,0.9625875469177,0.2978789806365967
134,9.242889523506165,2.638549566268921,3.560452938079834,0.013769050128757954,0.05783967301249504,0.010885853320360184,0.9708016303277784,0.9605547785758972,0.221815824508667
135,9.083373188972473,2.592564582824707,3.7685306072235107,0.011740891262888908,0.055384594947099686,0.009943419136106968,0.9715245962142944,0.9559939542124348,0.4605821967124939
136,9.328158497810364,2.5234131813049316,3.5134031772613525,0.014535929076373577,0.06860973685979843,0.01151652354747057,0.9728845396349507,0.9594288602952035,0.23584480583667755
137,9.221943318843842,2.486420154571533,3.989494800567627,0.011165980249643326,0.0632496029138565,0.009969335049390793,0.9736299303270155,0.952736295038654,0.3763808012008667
138,9.225969672203064,2.43684720993042,3.4316844940185547,0.015054622665047646,0.0838959664106369,0.010130159556865692,0.9739467790049892,0.9637774382868121,0.1920575648546219
139,7.988734185695648,2.4008867740631104,3.134373664855957,0.009437859058380127,0.08102429658174515,0.006994444876909256,0.9754235648339794,0.9649100649741388,0.20225244760513306
140,7.042222678661346,2.3491311073303223,2.2801198959350586,0.010583067312836647,0.07177207618951797,0.006369433831423521,0.9756703203724276,0.9751418271372395,0.19553755223751068
141,6.788216173648834,2.292144775390625,2.280724048614502,0.008622781373560429,0.067097008228302,0.006820989772677422,0.9767604354889162,0.9787609538724346,0.16494837403297424
142,6.400234341621399,2.2508459091186523,2.2536568641662598,0.007459073327481747,0.058090101927518845,0.005689231678843498,0.9776841344371918,0.9768133701816681,0.2518123686313629
143,6.242922306060791,2.190688133239746,2.02583646774292,0.008897428400814533,0.0557422898709774,0.0057923151180148125,0.9780140076914141,0.9795729171845221,0.1573208123445511
144,5.865349590778351,2.136458158493042,2.0386385917663574,0.006852591410279274,0.04868009686470032,0.005181935615837574,0.9786928988272144,0.9786426636480516,0.17852509021759033
145,5.608162879943848,2.08459734916687,1.9161170721054077,0.006958573125302792,0.046408236026763916,0.004475084599107504,0.9794564170222129,0.9823513223278907,0.1612812727689743
146,5.448537290096283,2.0345346927642822,1.8308732509613037,0.007029838394373655,0.043159954249858856,0.004485458601266146,0.9802829411721998,0.9815667252386769,0.15795522928237915
147,5.257436096668243,1.9825953245162964,1.8121122121810913,0.006312962621450424,0.04049547761678696,0.004264767747372389,0.98088119106908,0.9833472678738255,0.15665870904922485
148,5.113628089427948,1.9358750581741333,1.732621431350708,0.00637603597715497,0.03861115500330925,0.004214160144329071,0.9816531865827499,0.9833112012955451,0.15819817781448364
149,5.019226968288422,1.8912867307662964,1.7060940265655518,0.006272975821048021,0.03687363117933273,0.004258121829479933,0.9818764925003052,0.9836801405875913,0.16401825845241547
150,4.934072434902191,1.8486965894699097,1.6905511617660522,0.006148052867501974,0.035380490124225616,0.004262147471308708,0.982375773691362,0.9840346536328716,0.13478651642799377
151,4.881609797477722,1.8071670532226562,1.6736212968826294,0.006221126765012741,0.03582580015063286,0.004204508848488331,0.9827757689260668,0.9841882125023873,0.16905924677848816
152,4.869472146034241,1.7697319984436035,1.6810524463653564,0.006374920252710581,0.034569866955280304,0.00435496773570776,0.9831191820483054,0.9832570706644366,0.13205209374427795
153,4.893484890460968,1.7314163446426392,1.744254231452942,0.006411601323634386,0.03649520501494408,0.004117024131119251,0.9834367805911649,0.98361970532325,0.14145326614379883
154,5.142301619052887,1.6974319219589233,1.8644022941589355,0.007279036100953817,0.03747587651014328,0.004778048023581505,0.9838665666118744,0.9804369422697252,0.1422947645187378
155,5.104102432727814,1.6649640798568726,1.8997808694839478,0.006943076848983765,0.03719527646899223,0.00473097525537014,0.9842267901666703,0.9803388022607372,0.13051915168762207
156,5.418298602104187,1.6323375701904297,2.103043556213379,0.00737939216196537,0.04154574126005173,0.005295207258313894,0.9842665733829621,0.9775285393961014,0.1540932059288025
157,5.291610062122345,1.60850989818573,2.0820298194885254,0.006845054216682911,0.04104843735694885,0.0050608073361217976,0.9846155893418097,0.9763890504837036,0.123676598072052
158,5.742733657360077,1.584173321723938,2.2754080295562744,0.008652616292238235,0.05271713808178902,0.004907189402729273,0.984975895574016,0.9754737654039937,0.2879461646080017
159,5.881357431411743,1.559153437614441,2.1827473640441895,0.009709203615784645,0.052713871002197266,0.006413979455828667,0.9850091741931054,0.9766297859530295,0.13046537339687347
160,7.544999003410339,1.5458186864852905,2.861600637435913,0.012099229730665684,0.09856590628623962,0.009419976733624935,0.9853873964278929,0.9675864096610777,0.3879738450050354
161,10.121188163757324,1.524459958076477,4.433469772338867,0.01836303249001503,0.06905779242515564,0.01636376418173313,0.9855382923156984,0.9415272628107378,0.1955927610397339
162,14.599303483963013,1.556732177734375,7.8189897537231445,0.024312783032655716,0.09026364237070084,0.018896672874689102,0.9850231101436,0.928633249575092,0.22051019966602325
163,13.948854207992554,1.5610977411270142,5.69020938873291,0.028922531753778458,0.17914998531341553,0.020137935876846313,0.9850119333113393,0.9266119983888441,0.49475860595703125
164,13.598320484161377,1.6172531843185425,6.069100856781006,0.02648894116282463,0.11548560857772827,0.021082168444991112,0.9851135284669937,0.9297773472724422,0.25237488746643066
165,14.929695725440979,1.6815690994262695,4.651032447814941,0.030887477099895477,0.3331149220466614,0.021771971136331558,0.9840497047670426,0.9497552206439357,0.4065435230731964
166,12.169987082481384,1.685874104499817,3.8597981929779053,0.022652801126241684,0.248444601893425,0.018745876848697662,0.9842681192582653,0.9546445377411381,0.21135711669921875
167,8.62356722354889,1.6936655044555664,2.657512664794922,0.01719137653708458,0.1397678554058075,0.011555725708603859,0.9842953489672753,0.9692223014370087,0.20305538177490234
168,8.142279505729675,1.670752763748169,2.478217601776123,0.013001197017729282,0.1530921757221222,0.011622678488492966,0.9845196585501393,0.976684404957679,0.18259131908416748
169,6.322866380214691,1.6466339826583862,2.1577885150909424,0.010349527932703495,0.07063674181699753,0.007771232631057501,0.9857717540956312,0.9792537554617851,0.15434113144874573
170,5.746661484241486,1.6246446371078491,1.6972010135650635,0.009503891691565514,0.08388452231884003,0.006355814635753632,0.98601455842295,0.9828071651920196,0.18297794461250305
171,5.11544531583786,1.5932413339614868,1.666833758354187,0.007077543064951897,0.057370878756046295,0.0057390714064240456,0.9862040704296481,0.9852642820727441,0.15449689328670502
172,4.737396001815796,1.5452296733856201,1.542046308517456,0.005876137409359217,0.058230362832546234,0.004802018404006958,0.9868670182843362,0.9867321983460458,0.1949281096458435
173,4.487301290035248,1.5152517557144165,1.4302998781204224,0.006284832023084164,0.047605134546756744,0.004372158087790012,0.9871019740258494,0.9864160053191646,0.13727524876594543
174,4.254209339618683,1.4767863750457764,1.4532989263534546,0.00492697861045599,0.042882293462753296,0.0040260315872728825,0.9874170691736283,0.9869359731674194,0.14641481637954712
