36,16.000675305724144,4.111321926116943,4.992343425750732,0.03344171494245529,0.030259614810347557,0.0325024351477623,0.9448566225267225,0.9401614858258155,0.11291340738534927
37,22.075777485966682,4.811019420623779,10.217318534851074,0.03448798134922981,0.02283497340977192,0.03370291367173195,0.9355745200187929,0.9356179487320685,0.1072169840335846
38,15.169140577316284,3.9165892601013184,4.379566192626953,0.0318569615483284,0.02703392319381237,0.034169502556324005,0.9495889025349771,0.9469644927209423,0.11926618218421936
39,15.156771942973137,3.6286301612854004,4.84124755859375,0.03137249872088432,0.038768768310546875,0.03161955624818802,0.9523087009306876,0.9422688541873809,0.11690682172775269
40,13.795494832098484,3.356745481491089,4.0630202293396,0.03119795024394989,0.02862798608839512,0.029696548357605934,0.9580645503536347,0.9539931454966145,0.11129206418991089
41,14.85851575434208,3.174809455871582,5.357541084289551,0.030866725370287895,0.019828351214528084,0.030412087216973305,0.9619228666828524,0.9579769622895026,0.08977022767066956
42,11.861441724002361,3.094588279724121,2.8012118339538574,0.028586355969309807,0.018923141062259674,0.029177749529480934,0.9652119201998557,0.9688641813493544,0.1086064875125885
43,10.804123930633068,2.5674920082092285,2.7724952697753906,0.026920203119516373,0.014729108661413193,0.02624824084341526,0.9656546788830911,0.9691460459463058,0.09164699167013168
44,12.961178481578827,3.5204648971557617,4.051926136016846,0.026779524981975555,0.013779757544398308,0.025730367749929428,0.9566027464405182,0.96015485448222,0.0941486582159996
45,12.170820258557796,3.072072982788086,3.7466089725494385,0.025384269654750824,0.020763970911502838,0.026060713455080986,0.9612903594970703,0.9528601457995753,0.11101613938808441
46,13.158196985721588,2.904938220977783,4.388507843017578,0.026052771136164665,0.07094215601682663,0.025500517338514328,0.9610092486104658,0.9491767729482343,0.1505017727613449
47,13.553413346409798,3.3095359802246094,4.179157257080078,0.026297027245163918,0.09490414708852768,0.02485976740717888,0.9588298470743241,0.9567144513130188,0.12397417426109314
48,11.410242483019829,2.7406208515167236,3.2328262329101562,0.026795348152518272,0.02308458276093006,0.02526414953172207,0.968289400300672,0.9624391736522797,0.14483031630516052
49,12.760057307779789,3.3863115310668945,4.4317121505737305,0.024643175303936005,0.013723699375987053,0.023404786363244057,0.9607843468266148,0.9594751557996196,0.1287699043750763
50,13.045518934726715,3.7270383834838867,4.50432825088501,0.023437224328517914,0.020952710881829262,0.022609027102589607,0.9602150840144004,0.947514166755061,0.08922743797302246
51,15.115956529974937,6.2749738693237305,3.8779563903808594,0.023949645459651947,0.025921685621142387,0.02308844029903412,0.9607210928393949,0.9576062348581129,0.09368714690208435
52,11.686787359416485,2.77392315864563,4.029922008514404,0.023198848590254784,0.025683149695396423,0.02306225337088108,0.9695762549677203,0.943128764629364,0.08832661062479019
53,9.249503750354052,2.159852981567383,2.3816401958465576,0.023067401722073555,0.0132988803088665,0.022682812064886093,0.9777988887602284,0.975976167186614,0.07999958097934723
54,9.763352606445551,2.3315863609313965,3.1400609016418457,0.020769555121660233,0.01679188571870327,0.02046830579638481,0.9734345693742076,0.9686400448122332,0.0751633420586586
55,9.819685272872448,2.4981539249420166,2.9452919960021973,0.02096009999513626,0.017767565324902534,0.021025536581873894,0.9771663796517157,0.9696450291141387,0.08149082958698273
56,10.281964655965567,2.5244245529174805,3.684950113296509,0.019892899319529533,0.011231018230319023,0.019709886983036995,0.9715001429280927,0.9643143742315231,0.07307754456996918
57,10.695209667086601,3.049609422683716,3.7206568717956543,0.019161388278007507,0.013965729624032974,0.018691467121243477,0.958823561668396,0.9599367360914907,0.07926581799983978
58,10.776465781033039,3.001293897628784,3.552319288253784,0.020526129752397537,0.012966387905180454,0.020405754446983337,0.9678052202347787,0.9704602668362279,0.07656632363796234
59,12.323421735316515,4.144123077392578,4.422901153564453,0.01842265948653221,0.015762561932206154,0.017565058544278145,0.9467426000102874,0.9505765803398625,0.0814725011587143
60,14.80957867950201,4.220015048980713,6.537398815155029,0.019179053604602814,0.023577407002449036,0.01898486167192459,0.9527514576911926,0.934697037742984,0.06545483320951462
61,13.644812397658825,4.471691131591797,4.945826530456543,0.01943245530128479,0.03790433704853058,0.019050057977437973,0.9462077367690301,0.9475899761722933,0.07497899979352951
62,11.7535779774189,3.618117094039917,3.8785908222198486,0.020065177232027054,0.037525806576013565,0.018750948831439018,0.9575412273406982,0.9642601532320823,0.05557216703891754
63,9.184664819389582,2.848857879638672,2.53960919380188,0.01847880892455578,0.014340341091156006,0.01804913766682148,0.9698074190847336,0.9712263018854203,0.056895747780799866
64,7.983762763440609,2.248305559158325,2.3298518657684326,0.01653420738875866,0.013865520246326923,0.01613529585301876,0.9745098333204946,0.9681270026391552,0.0626254454255104
65,7.69276062771678,2.2375717163085938,2.18094539642334,0.015492330305278301,0.01997445710003376,0.015252659097313881,0.9710310197645619,0.9740452478008885,0.055467747151851654
66,6.663105638697743,1.6760114431381226,1.8452249765396118,0.01525899488478899,0.009049645625054836,0.0152547312900424,0.9796331717121985,0.9794848407468488,0.05114436894655228
67,6.553376838564873,1.7543803453445435,1.7259762287139893,0.014925072900950909,0.010379689745604992,0.014767163433134556,0.977482634205972,0.9833431570760666,0.04964461550116539
68,6.9465556144714355,1.6882102489471436,1.9289313554763794,0.015740133821964264,0.022604744881391525,0.015293536707758904,0.9799494262664549,0.9800674050085006,0.06067483872175217
69,6.956222020089626,1.5778321027755737,2.2283425331115723,0.016015660017728806,0.010711795650422573,0.014413638971745968,0.9822897199661501,0.9786625754448676,0.049187254160642624
70,6.098857615143061,1.3479653596878052,1.6494407653808594,0.014475692994892597,0.018193811178207397,0.014719442464411259,0.9857052814575934,0.9819516404982536,0.07197274267673492
71,6.134702794253826,1.5575007200241089,1.6939935684204102,0.013629830442368984,0.019031070172786713,0.013299146667122841,0.9842505032016385,0.9841021760817497,0.0613715685904026
72,8.772680401802063,2.712416887283325,3.2782905101776123,0.013379031792283058,0.011870991438627243,0.013253609649837017,0.9793801730678927,0.9774284305111054,0.0432090200483799
73,7.906965907663107,2.140383243560791,2.9248526096343994,0.013597915880382061,0.017123883590102196,0.013106990605592728,0.9734978175932362,0.9667364820357291,0.07222354412078857
74,6.367790594696999,1.5928393602371216,1.692378282546997,0.014703079126775265,0.028209296986460686,0.013301721774041653,0.9794434212869213,0.9829004060837531,0.03883586451411247
75,5.277678836137056,1.3214679956436157,1.35791015625,0.012398247607052326,0.013323139399290085,0.012252447195351124,0.9850727685036198,0.9845449347649852,0.043955594301223755
76,4.660922441631556,1.1243023872375488,1.15346097946167,0.011518247425556183,0.009194779209792614,0.011393861845135689,0.9886148283558507,0.9885297475322601,0.024477891623973846
77,4.784869757480919,1.0589237213134766,1.3965189456939697,0.011345626786351204,0.0073386686854064465,0.011214776895940304,0.9873498024479035,0.984081837438768,0.017448117956519127
78,6.07255960162729,1.6435374021530151,2.127976894378662,0.011549528688192368,0.0060641649179160595,0.010854516178369522,0.981657208934907,0.9791904149516937,0.011568879708647728
79,6.801204880699515,2.0951452255249023,2.2433907985687256,0.011524006724357605,0.02092669904232025,0.011010018177330494,0.9778621465929093,0.9765210766946116,0.016148535534739494
80,5.696195116266608,1.5638946294784546,1.6022900342941284,0.011987897567451,0.019767101854085922,0.011335496790707111,0.97956992349317,0.9813409601488421,0.017780840396881104
81,5.373933602124453,1.569995403289795,1.477909803390503,0.011184305883944035,0.010788650251924992,0.010997114703059196,0.9833649877578982,0.9851992668644074,0.004658824298530817
82,4.764646680094302,1.2799410820007324,1.2619438171386719,0.01060853898525238,0.009204396978020668,0.010698637925088406,0.9861480343726373,0.9861480362953678,0.004523376934230328
83,4.202387755736709,1.034870982170105,0.9855823516845703,0.010490226559340954,0.007082308642566204,0.010620887391269207,0.9889943311291356,0.9921568920535426,0.004937227815389633
84,4.146168320439756,0.920005738735199,0.976512610912323,0.011195145547389984,0.005570117384195328,0.010744341649115086,0.991081622339064,0.9900696046890751,0.010199562646448612
85,3.8349054912105203,0.833962082862854,0.7957233786582947,0.01036069542169571,0.011930074542760849,0.010498500429093838,0.9912081245453127,0.9922201421953016,0.0038210756611078978
86,3.62009604414925,0.7500776052474976,0.7691084742546082,0.01028555165976286,0.0062277293764054775,0.010100776329636574,0.9919038837955844,0.9925363986722885,0.002525848802179098
87,3.779000129085034,0.8993977904319763,0.9726319313049316,0.009149236604571342,0.00794216524809599,0.009126249700784683,0.9906388636558286,0.9912081264680431,0.002544613555073738
88,3.946849253028631,1.0217686891555786,1.0642420053482056,0.00900709442794323,0.006076319143176079,0.00899366196244955,0.9859582801018992,0.9861480343726373,0.009779492393136024
89,3.9959977166727185,1.0664085149765015,1.097334623336792,0.008888155221939087,0.006202753633260727,0.008814111351966858,0.9881720696726153,0.9860215340891192,0.0015529036754742265
90,4.462526693474501,1.0896756649017334,1.5343002080917358,0.009062412194907665,0.004117648117244244,0.008911330252885818,0.9884883242268716,0.9882985718788639,0.00848296657204628
91,3.7828645505942404,1.0082197189331055,0.9501204490661621,0.008773664012551308,0.006766191683709621,0.008794962428510189,0.9911448705580926,0.992030389847294,0.002460781717672944
92,3.346181491855532,0.7868773341178894,0.7063843011856079,0.008870354853570461,0.008510192856192589,0.008807823993265629,0.9903858611660619,0.9924098945433094,0.0023298293817788363
93,3.7753228968940675,0.8927759528160095,1.1261242628097534,0.008584591560065746,0.004745874088257551,0.008505048230290413,0.9898166002765778,0.9874763065768827,0.0027637151069939137
94,3.783837583847344,0.9008507132530212,1.1029460430145264,0.008557040244340897,0.0058770268224179745,0.008655665442347527,0.9877293129121104,0.9855155233413943,0.0023242365568876266
95,3.755996781401336,0.8541569709777832,1.1353304386138916,0.008940402418375015,0.005551845300942659,0.008169504813849926,0.9901328567535647,0.9891208429490367,0.0014437957433983684
96,3.884629091247916,1.002273440361023,1.1484345197677612,0.008331244811415672,0.0072852266021072865,0.008279439993202686,0.987919069105579,0.9874958992004395,0.032963380217552185
97,3.3034625090658665,0.7682154774665833,0.7938036918640137,0.008377009071409702,0.007598368916660547,0.008277587592601776,0.9907021137975878,0.991018372197305,0.002799069043248892
98,2.83690601401031,0.5856360793113708,0.5708329677581787,0.008220205083489418,0.005507055204361677,0.00803346373140812,0.9933586582060783,0.9925996468913171,0.0036009412724524736
99,3.1371602308936417,0.5707111954689026,0.9050795435905457,0.008256747387349606,0.005253904033452272,0.007831556722521782,0.9943074276370387,0.9907021118748572,0.001124796224758029
100,2.75857739103958,0.4997977912425995,0.5465777516365051,0.00815644022077322,0.009135800413787365,0.008051997050642967,0.9957622020475326,0.9927893973165943,0.0021236855536699295
101,2.510409130016342,0.4753721356391907,0.4417247474193573,0.007687847595661879,0.006376280914992094,0.007607646752148867,0.9951296871708285,0.9956356979185536,0.001495620352216065
102,2.3976861455012113,0.45718133449554443,0.4244527816772461,0.007317106705158949,0.005517464131116867,0.00729166716337204,0.9951296871708285,0.9959519563182708,0.0013099005445837975
103,2.324519559275359,0.44434836506843567,0.40534937381744385,0.007206314709037542,0.003615030786022544,0.007180402055382729,0.9952561912998077,0.9956989499830431,0.0014440666418522596
104,2.2690994848962873,0.4338246285915375,0.3954903781414032,0.007046799641102552,0.0033527305349707603,0.007015769835561514,0.9952561912998077,0.9956989480603126,0.0012282183161005378
105,2.235049932729453,0.4246537685394287,0.3977607786655426,0.006924367509782314,0.0029555736109614372,0.006906429305672646,0.9952561912998077,0.9956989499830431,0.0012133721029385924
106,2.20249476400204,0.41639262437820435,0.38189104199409485,0.006891528144478798,0.003178928280249238,0.006832690443843603,0.9952561912998077,0.9958254502665612,0.0013296206016093493
107,2.1828816912602633,0.4089308977127075,0.3955794870853424,0.006772030610591173,0.0032216813415288925,0.0066895135678350925,0.9952561912998077,0.9958254521892916,0.0010516215115785599
108,2.1297712267842144,0.4023153781890869,0.37825024127960205,0.006602440495043993,0.002811100799590349,0.0066085075959563255,0.9952561912998077,0.9957622001248021,0.00129456608556211
109,2.1031285340432078,0.39599332213401794,0.38328817486763,0.006546779535710812,0.0023871250450611115,0.006452977657318115,0.9952561912998077,0.9957622020475326,0.0010863497154787183
110,2.0840422122273594,0.390113890171051,0.3713379204273224,0.00646788626909256,0.00262326467782259,0.006495690904557705,0.9952561912998077,0.9958254502665612,0.0010555447079241276
111,2.077660523005761,0.3844417631626129,0.38206371665000916,0.006472345907241106,0.003046854631975293,0.0063345180824398994,0.9965212075941025,0.9958254521892916,0.0012237444752827287
112,2.0447936739074066,0.37909844517707825,0.36623913049697876,0.006313777528703213,0.0029715581331402063,0.006383626721799374,0.996647709800351,0.9960784546790584,0.0010627018054947257
113,2.020340918097645,0.3739168345928192,0.3839021325111389,0.006279837340116501,0.0023517166264355183,0.006110210902988911,0.996647709800351,0.9958887042537812,0.0009439746499992907
114,1.9924550293944776,0.36927708983421326,0.3582402765750885,0.006154105067253113,0.0024556703865528107,0.006249704398214817,0.996647709800351,0.9958887023310508,0.001221820479258895
115,1.9597002713708207,0.3644351065158844,0.37451285123825073,0.006062379106879234,0.002249609911814332,0.005920184310525656,0.996647709800351,0.9960152064600298,0.0010509538697078824
116,1.9476595425512642,0.3600640892982483,0.3613455891609192,0.006010944023728371,0.0022418492008000612,0.006027371622622013,0.996647709800351,0.9956989499830431,0.0007896374445408583
117,1.9267622067127377,0.35578569769859314,0.3571494221687317,0.00592343183234334,0.0033397935330867767,0.005880861543118954,0.996647709800351,0.996078456601789,0.0009631627472117543
118,1.933820110047236,0.35170409083366394,0.36836183071136475,0.0059732175432145596,0.002396835945546627,0.005924638826400042,0.996647709800351,0.9956989480603126,0.001247595064342022
119,1.9565537034068257,0.34776195883750916,0.3554188311100006,0.005950854625552893,0.004918515682220459,0.006091023329645395,0.996647709800351,0.9962049549625765,0.0008319426560774446
120,2.058295521652326,0.3439475893974304,0.39673134684562683,0.0066464925184845924,0.0033879997208714485,0.006190875079482794,0.996647709800351,0.9958887042537812,0.0007488189148716629
121,2.136291509727016,0.34064340591430664,0.3516089916229248,0.006694029550999403,0.012679771520197392,0.006478387862443924,0.996647709800351,0.9959519524728099,0.0007131280144676566
122,2.056118744541891,0.3365463614463806,0.40110719203948975,0.006339401938021183,0.005991717800498009,0.006246077362447977,0.996647709800351,0.9954459474932763,0.000929569301661104
123,1.915637101745233,0.3335178792476654,0.3863579332828522,0.005780106410384178,0.00561682740226388,0.005615822970867157,0.996647709800351,0.9955724477767944,0.001497197081334889
124,1.89196584536694,0.3303368091583252,0.3594672977924347,0.005763109307736158,0.004830437246710062,0.005775466561317444,0.996647709800351,0.9963314571688252,0.0006421112921088934
125,1.840404024347663,0.32687532901763916,0.35431593656539917,0.0055525097995996475,0.00571347726508975,0.0054682716727256775,0.996647709800351,0.9955724477767944,0.0011899761157110333
126,1.829215165344067,0.32368338108062744,0.3667702078819275,0.005543936043977737,0.003508848836645484,0.005492796190083027,0.9967742120065997,0.9962049568853071,0.0010229983599856496
127,1.821690632845275,0.3204282224178314,0.3630022406578064,0.005434793420135975,0.006617611739784479,0.005286046769469976,0.9967742120065997,0.9957622001248021,0.0007185568101704121
128,1.844615638256073,0.31754326820373535,0.37312042713165283,0.005696050822734833,0.004629974253475666,0.0053804717026650906,0.9969007142128483,0.9960784546790584,0.0005039240350015461
129,1.880119672510773,0.31396108865737915,0.35831373929977417,0.005674322601407766,0.008346274495124817,0.005569498520344496,0.9969007142128483,0.9954459455705458,0.00045420098467729986
130,1.8468737384537235,0.3112401068210602,0.356248676776886,0.00545372162014246,0.008812309242784977,0.005458895117044449,0.9969007142128483,0.9962049568853071,0.0015049930661916733
131,1.771774887572974,0.30865737795829773,0.3499997556209564,0.005395285785198212,0.005087994504719973,0.0052270907908678055,0.9969007142128483,0.9955724477767944,0.0012318098451942205
132,1.8108225086471066,0.3055601119995117,0.3502260446548462,0.005163510795682669,0.011911502107977867,0.005195702891796827,0.9969007142128483,0.9962049568853071,0.0006936049903742969
133,1.7105938222957775,0.30274197459220886,0.34616172313690186,0.005110481753945351,0.004354975651949644,0.005070920567959547,0.9969007142128483,0.9955724477767944,0.0012507415376603603
134,1.678988630301319,0.2999730408191681,0.3427852988243103,0.005026011262089014,0.0033367490395903587,0.005002617835998535,0.9969007142128483,0.9962682070270661,0.0008419951773248613
135,1.6629015083890408,0.297197550535202,0.34396257996559143,0.004959339741617441,0.0028327060863375664,0.004974802955985069,0.9969007142128483,0.9955091957123049,0.0006998340832069516
136,1.6386867864057422,0.29473260045051575,0.33542799949645996,0.004940681159496307,0.0023725321516394615,0.004907326772809029,0.9969007142128483,0.9962682070270661,0.001218987163156271
137,1.628506135311909,0.29197627305984497,0.33929601311683655,0.004885558970272541,0.0020961668342351913,0.004877161700278521,0.9969007142128483,0.9956356979185536,0.0006793042412027717
138,1.6289489733753726,0.2894630432128906,0.350419282913208,0.004869583994150162,0.002232139930129051,0.004797870293259621,0.9969007142128483,0.996141706743548,0.0007404129137285054
139,1.6241804329911247,0.28708168864250183,0.33901217579841614,0.004862049128860235,0.0025240671820938587,0.0048664105124771595,0.9969007142128483,0.9953194414415667,0.0011898907832801342
140,1.6520480629988015,0.28445330262184143,0.3852943778038025,0.004860211163759232,0.0020528791937977076,0.004757508169859648,0.9969007142128483,0.9955091957123049,0.0006733153713867068
141,1.6203281106427312,0.2821577191352844,0.3529088795185089,0.00479815574362874,0.002797116059809923,0.004774746485054493,0.9969007142128483,0.9950664408745304,0.0008029013406485319
142,1.6051589376293123,0.2799409329891205,0.33353811502456665,0.004914889112114906,0.003325652563944459,0.004669344052672386,0.9969007142128483,0.9962049568853071,0.0009918475989252329
143,1.6570394401205704,0.2774766981601715,0.34573087096214294,0.004753172863274813,0.009283765219151974,0.004656767938286066,0.9969007142128483,0.9954459436478154,0.0006732511101290584
144,1.563078116509132,0.2753777801990509,0.3234804570674896,0.004609300289303064,0.00417326670140028,0.004615572281181812,0.9969007142128483,0.996141706743548,0.000744472723454237
145,1.5424104207195342,0.27295786142349243,0.3297448456287384,0.004594668745994568,0.0033100140281021595,0.0044714040122926235,0.9969007142128483,0.996078456601789,0.0007339474395848811
146,1.5462913765804842,0.27082696557044983,0.3296147584915161,0.004554519895464182,0.0027000883128494024,0.004633966367691755,0.9969007142128483,0.9959519543955403,0.0007625779835507274
147,1.524632175336592,0.26860347390174866,0.32005831599235535,0.004624953959137201,0.002635715063661337,0.004471177700906992,0.9969007142128483,0.996078456601789,0.0007321917219087481
148,1.5543405197095126,0.2663842439651489,0.3444708287715912,0.0045504579320549965,0.0039266846142709255,0.004491725936532021,0.9969007142128483,0.9956989499830431,0.0005279970937408507
149,1.5182257428532466,0.2644563317298889,0.32223138213157654,0.004482774995267391,0.0035534685011953115,0.004477260168641806,0.9969007142128483,0.996141706743548,0.0007784144836477935
