18,35.825280010700226,7.347839832305908,7.1842241287231445,0.10344305634498596,0.07511091232299805,0.10197800397872925,0.9002924561500549,0.9084648989862011,0.30980968475341797
19,35.88874524831772,6.793652534484863,7.971986293792725,0.10142472386360168,0.07789528369903564,0.10201680660247803,0.9130197301987679,0.9064719830789874,0.2867708206176758
20,35.420798897743225,6.470871448516846,7.151051998138428,0.1006549671292305,0.1281258463859558,0.10452120006084442,0.9152847259275375,0.9159701966470287,0.33309921622276306
21,34.027537524700165,6.1757941246032715,7.375636577606201,0.09725455194711685,0.12291041761636734,0.09521547704935074,0.918770057539786,0.9035810136025951,0.24831655621528625
22,30.89716872572899,5.45426082611084,5.51556921005249,0.09509703516960144,0.0891212448477745,0.09526420384645462,0.9290338081698264,0.9297928233300486,0.2409077286720276
23,29.28746971487999,4.951333045959473,5.317410945892334,0.09140213578939438,0.08232591301202774,0.09055251628160477,0.9362906121438549,0.9291866652427181,0.19028809666633606
24,29.73456597328186,5.171789646148682,6.076448440551758,0.08849339187145233,0.0807587057352066,0.08829402178525925,0.9300154505237457,0.921158294523916,0.18642523884773254
25,31.715042963624,7.763174533843994,5.5007123947143555,0.08743495494127274,0.10409443825483322,0.08666714280843735,0.9227204899634084,0.9264078813214456,0.16954344511032104
26,30.05919450521469,6.322065353393555,5.9755167961120605,0.08577926456928253,0.06763608008623123,0.08507323265075684,0.9093253112608387,0.9262058292665789,0.13695237040519714
27,27.783610343933105,5.4558234214782715,4.774219036102295,0.08434543758630753,0.06269508600234985,0.0849207267165184,0.9271207086501583,0.9361352497531522,0.10890314728021622
28,25.564092308282852,4.64093017578125,4.332223415374756,0.08100499957799911,0.04725661873817444,0.08017870783805847,0.937065182193633,0.945687924661944,0.08551681041717529
29,26.643934831023216,4.502682685852051,5.835900783538818,0.0794287621974945,0.044874876737594604,0.07913724333047867,0.9369386838328454,0.9296869001080913,0.0871477946639061
30,24.537945181131363,4.153777122497559,4.4272284507751465,0.07764021307229996,0.049363087862730026,0.07699288427829742,0.9435800486995328,0.9458048862795676,0.10044229030609131
31,23.105144053697586,3.8109848499298096,3.766746997833252,0.07572179287672043,0.04936777427792549,0.07461556047201157,0.9483238804724908,0.9548231940115651,0.06649655848741531
32,22.976911142468452,3.602705955505371,4.1549601554870605,0.07406087219715118,0.04972608759999275,0.07315898686647415,0.9493358961997493,0.9541703501055318,0.0855368822813034
33,23.65993395447731,3.997922658920288,4.735212802886963,0.07238718867301941,0.04653853178024292,0.07222695648670197,0.9512966775125072,0.9506742165934655,0.022535378113389015
34,22.119676917791367,3.462925672531128,3.9319052696228027,0.0705706924200058,0.04600239172577858,0.07207752764225006,0.9530044621036898,0.9610780189114232,0.050402890890836716
35,21.417896322906017,3.3768749237060547,3.606579303741455,0.06975714862346649,0.05063358321785927,0.06952391564846039,0.9504111678369583,0.9582886888134864,0.04219609126448631
36,20.10301686823368,3.1045548915863037,3.107426404953003,0.0677037388086319,0.037735823541879654,0.06743303686380386,0.9574952856186898,0.9646903584080357,0.027415508404374123
37,19.090465612709522,3.0403666496276855,2.5555107593536377,0.06582384556531906,0.03493064269423485,0.06562897562980652,0.9576850379666975,0.9695129971350392,0.020930584520101547
38,18.26675494015217,2.670583486557007,2.4514453411102295,0.06458909809589386,0.030819935724139214,0.0637761726975441,0.9637571438666312,0.9748260955656728,0.029430359601974487
39,17.867870658636093,2.6645026206970215,2.301302433013916,0.06345216184854507,0.02770904265344143,0.06279759109020233,0.9638203997765818,0.9762176140662162,0.01419060118496418
40,18.710851423442364,3.6713550090789795,2.3892688751220703,0.06182126700878143,0.031949110329151154,0.061486098915338516,0.956230265478934,0.9738773299801734,0.019016005098819733
41,19.43302498012781,3.662731409072876,3.31827449798584,0.06069502234458923,0.03272188827395439,0.06055299565196037,0.9546841325298432,0.967607940396955,0.04632783308625221
42,23.77057585120201,4.963701248168945,6.371081352233887,0.06039965897798538,0.039346154779195786,0.060023676604032516,0.9419074058532715,0.9431716895872547,0.04115922749042511
43,21.539811298251152,5.128949165344238,4.011505126953125,0.05992123857140541,0.04145564138889313,0.05992678180336952,0.946869102216536,0.9496162726033118,0.033250149339437485
44,18.594983145594597,3.060741424560547,3.01983904838562,0.06080873683094978,0.03646529093384743,0.060688767582178116,0.9644933227569826,0.9666378401940868,0.03640761226415634
45,16.909527339041233,2.591599464416504,2.381091356277466,0.05806947872042656,0.04119838774204254,0.057179052382707596,0.9691967406580525,0.9734689593315125,0.027791708707809448
46,16.00435245782137,2.225806951522827,2.2954061031341553,0.0557904988527298,0.03442677855491638,0.05559819936752319,0.9697431575867438,0.9729910589033558,0.008426596410572529
47,17.187521561980247,2.3404548168182373,3.4994993209838867,0.054561812430620193,0.044924866408109665,0.05442138388752937,0.9695129990577698,0.9684377331887523,0.024282801896333694
48,16.457264605909586,2.6525442600250244,2.8812365531921387,0.05310800299048424,0.03283587470650673,0.052843231707811356,0.9644529088850944,0.9678684703765377,0.013695222325623035
49,17.0872857645154,3.258737564086914,3.2396209239959717,0.05229445919394493,0.02413923852145672,0.051180873066186905,0.9584440685087635,0.9621058529423129,0.011845119297504425
50,16.764422852545977,2.724104642868042,3.11954927444458,0.05219651386141777,0.03467108681797981,0.0535440631210804,0.9660974452572484,0.9647691730530031,0.004584380425512791
51,19.11361914873123,3.7404189109802246,4.208332061767578,0.05260923504829407,0.059913456439971924,0.05304809659719467,0.951612937834955,0.9509171766619529,0.08329639583826065
52,18.43493176996708,3.8958306312561035,4.063703536987305,0.05092301219701767,0.041398219764232635,0.04969114810228348,0.9487666372329958,0.9550759388554481,0.010706296190619469
53,17.12601576000452,3.317601442337036,3.5700268745422363,0.04964431747794151,0.03479782119393349,0.04925977811217308,0.9603636841620168,0.9614459833791179,0.09219381958246231
54,16.527384340763092,3.091822385787964,3.4415507316589355,0.04819842427968979,0.03811641037464142,0.0479300394654274,0.9609394669532776,0.9664839833013473,0.04320022836327553
55,15.852001685649157,2.948526620864868,2.9188716411590576,0.048243775963783264,0.04160606861114502,0.04744165763258934,0.9649993335047076,0.9751960577503327,0.014684869907796383
56,15.937081936746836,2.4314920902252197,3.4242711067199707,0.049419041723012924,0.030168479308485985,0.04837731271982193,0.9641999121635191,0.968247982763475,0.009159745648503304
57,15.73790042847395,2.6260225772857666,2.6521623134613037,0.0464029535651207,0.10816280543804169,0.047377899289131165,0.9593295724161209,0.96931621912987,0.01995699480175972
58,14.625477094203234,2.5410449504852295,2.2615039348602295,0.04639356583356857,0.07187529653310776,0.0446481816470623,0.962821691266952,0.9755148272360524,0.026070978492498398
59,14.721813820302486,2.695436954498291,2.595439910888672,0.045011214911937714,0.046229470521211624,0.04467519745230675,0.9568627765101771,0.9699557577410052,0.005357531830668449
60,12.741130892187357,1.9853899478912354,1.6985197067260742,0.04316898062825203,0.0391085110604763,0.043492380529642105,0.9641366524081076,0.9795699215704395,0.018413327634334564
61,13.551483981311321,2.1386399269104004,2.7415523529052734,0.04238267242908478,0.03151805326342583,0.04117846116423607,0.9690702384518038,0.9793801672997013,0.006691995542496443
62,13.013303235173225,2.2302560806274414,2.2359673976898193,0.04092739149928093,0.03143440559506416,0.04139995947480202,0.9647691653620812,0.9741162753874256,0.02192234992980957
63,12.361864548176527,2.027818441390991,1.952986717224121,0.040786806493997574,0.02683367021381855,0.04034041985869408,0.9683112271370427,0.9814546608155773,0.009501786902546883
64,11.992494620382786,2.2002720832824707,1.713978886604309,0.039536211639642715,0.02333616092801094,0.038912612944841385,0.9652751761098062,0.9801321529573009,0.005583731923252344
65,12.358380485326052,2.342886209487915,2.0704431533813477,0.03881647437810898,0.022539198398590088,0.03838011994957924,0.9621065931935464,0.9739405724310106,0.009046577848494053
66,12.406422145664692,2.313462734222412,1.9737581014633179,0.03859202563762665,0.03414846211671829,0.03918514400720596,0.9661546676389633,0.9763933131771703,0.0047650509513914585
67,15.646891191601753,3.7727298736572266,3.335007905960083,0.0402081124484539,0.06435644626617432,0.038747772574424744,0.9481404096849503,0.962823954320723,0.05207778140902519
68,13.804369729012251,3.165126085281372,2.7139387130737305,0.03765946626663208,0.035415176302194595,0.03805205598473549,0.9578115459411375,0.9701174016921751,0.0289656650274992
69,15.014984257519245,3.7760400772094727,3.041691541671753,0.038652919232845306,0.06077539548277855,0.037242062389850616,0.9525160270352517,0.9569400875799118,0.030534377321600914
70,14.15909381583333,3.2293853759765625,3.2988879680633545,0.0372106209397316,0.026341572403907776,0.036463432013988495,0.9518870346007808,0.9627910698613813,0.04732909053564072
71,13.015378955751657,3.0675578117370605,2.2716224193573,0.03648798167705536,0.02774202823638916,0.0374998077750206,0.9553219137653228,0.9757116013957609,0.01687445491552353
72,12.27094292268157,2.8064937591552734,1.9632956981658936,0.036461155861616135,0.024964209645986557,0.036053966730833054,0.9612271016643893,0.9775732563387963,0.018687481060624123
73,13.112466786056757,2.9123618602752686,2.8732454776763916,0.03529873490333557,0.023114221170544624,0.035658448934555054,0.9626881537898895,0.9644770122343495,0.03381013870239258
74,16.703173600137234,4.388767719268799,4.622904300689697,0.037108030170202255,0.046065982431173325,0.035200368613004684,0.9454143335742335,0.9509834474132907,0.0898730605840683
75,14.030776858329773,2.8849895000457764,3.1504828929901123,0.036899298429489136,0.06605850905179977,0.03644789010286331,0.9598355793183849,0.9690868162339733,0.13683195412158966
76,13.984366785734892,2.6759026050567627,2.5481252670288086,0.03726987540721893,0.14071518182754517,0.03626198321580887,0.9643826426998261,0.9744255042845203,0.0055806986056268215
77,19.732442285865545,3.1524829864501953,3.597299575805664,0.03498855605721474,0.6047302484512329,0.03436502814292908,0.9554009764425216,0.9588376225963715,0.014228008687496185
78,90.28125950321555,3.846869945526123,40.20353698730469,0.038554251194000244,3.8936731815338135,0.03438696637749672,0.9528779656656327,0.9286186579735048,0.02934390865266323
79,83.80604846403003,5.263842582702637,5.639883041381836,0.03923230618238449,6.535398006439209,0.03625115752220154,0.9431162111220821,0.9353995765409162,0.008319254964590073
80,40.22569119185209,2.2700088024139404,4.752809047698975,0.04091682285070419,2.559121608734131,0.035199761390686035,0.9660341874245675,0.9710832430470374,0.08738484233617783
81,22.59273900091648,2.1191365718841553,2.363703966140747,0.03563752770423889,1.1131333112716675,0.03414811193943024,0.9718532831438126,0.9768556529475797,0.020918773487210274
82,18.921087935566902,2.3425023555755615,1.7830233573913574,0.03280637413263321,0.8214495778083801,0.033004309982061386,0.9670462069972869,0.9816283525959137,0.020322320982813835
83,27.96397415176034,1.8646252155303955,2.081085205078125,0.03326625004410744,1.7582653760910034,0.031089888885617256,0.9699557519728138,0.9792870552309098,0.010817823000252247
84,11.776619093492627,1.5660237073898315,1.2191351652145386,0.032738808542490005,0.2550722062587738,0.03166857361793518,0.9751423385835463,0.9870046896319236,0.02513471059501171
85,12.095598701387644,1.4758179187774658,2.7382264137268066,0.03273595869541168,0.13486406207084656,0.03259317949414253,0.9758381055247399,0.9679372502911475,0.019857117906212807
86,11.693143554031849,1.9743372201919556,2.1428780555725098,0.03196431323885918,0.10538323223590851,0.03325663134455681,0.9691967368125916,0.9773546245790297,0.025564070791006088
87,12.641343398019671,2.7051751613616943,2.4125072956085205,0.03137228637933731,0.12849551439285278,0.031014760956168175,0.9648886361429768,0.9748190699085113,0.020105253905057907
88,10.89954193867743,2.4304702281951904,2.0012760162353516,0.0292470995336771,0.06560425460338593,0.02887042425572872,0.963679842410549,0.9758732491923917,0.00370159768499434
89,10.47255083359778,2.003950834274292,1.9531015157699585,0.029415758326649666,0.05953952670097351,0.029785260558128357,0.9669829510873363,0.9739988061689562,0.014028864912688732
90,12.619322452694178,3.0058484077453613,3.2829103469848633,0.028458258137106895,0.06357833743095398,0.02848954312503338,0.9590519743580972,0.9731938742822216,0.04910052567720413
91,9.048809617757797,1.7114477157592773,1.3477849960327148,0.02799147367477417,0.048621438443660736,0.027042150497436523,0.9715370266668258,0.9887124703776452,0.013843489810824394
92,10.631729904562235,2.3665058612823486,1.8854925632476807,0.02920883148908615,0.049653325229883194,0.029623158276081085,0.9740670688690678,0.9895751437833232,0.03008168749511242
93,8.205111991614103,1.4806443452835083,0.8511799573898315,0.027277428656816483,0.04713226482272148,0.026742232963442802,0.9786844003585077,0.990512357604119,0.006471244152635336
94,7.572191647253931,1.2340198755264282,0.7137166857719421,0.026490192860364914,0.03638893738389015,0.02611546218395233,0.9800759207817816,0.9927893934711334,0.008279542438685894
95,7.323604766279459,1.2463631629943848,0.623195230960846,0.025684958323836327,0.03310872241854668,0.025544634088873863,0.9808981899292238,0.9942441755725492,0.017051007598638535
96,10.031941544264555,2.465463161468506,2.259183883666992,0.02534625679254532,0.029732786118984222,0.02475341223180294,0.976470616555983,0.9857052756894019,0.010838856920599937
97,8.016003713943064,1.423522710800171,1.031275749206543,0.026179784908890724,0.028950784355401993,0.026537183672189713,0.9766603708267212,0.9887413247939079,0.005204478278756142
98,7.717053905129433,1.2843815088272095,1.107330083847046,0.025462022051215172,0.030269712209701538,0.02476443164050579,0.9807084356584856,0.9860215340891192,0.005763498600572348
99,6.94221003446728,1.1909245252609253,0.551029622554779,0.02453288622200489,0.027692949399352074,0.024700378999114037,0.9817204533084747,0.9946236783458341,0.003291212022304535
100,10.537877464666963,3.068305015563965,2.5022358894348145,0.023865479975938797,0.024288145825266838,0.023379068821668625,0.9800759284727035,0.9936749146830651,0.003619605442509055
101,10.368553276639432,3.054218053817749,2.4544575214385986,0.023355763405561447,0.022451097145676613,0.022997908294200897,0.9807084337357552,0.9938014168893138,0.0034950170665979385
102,10.25416729785502,3.042757272720337,2.4914093017578125,0.023097366094589233,0.018655411899089813,0.02223709225654602,0.9807084337357552,0.9937381648248241,0.003085806965827942
103,10.299507908523083,3.034024477005005,2.445681095123291,0.023052843287587166,0.023000765591859818,0.022845100611448288,0.9808981860837629,0.9943074257143082,0.0027433126233518124
104,14.218441455624998,3.0265233516693115,2.460983991622925,0.02282324992120266,0.4309306740760803,0.02139303646981716,0.981024690212742,0.9939911711600519,0.003547340165823698
105,10.691415299195796,3.019580602645874,2.4915499687194824,0.023150572553277016,0.07035969942808151,0.021616298705339432,0.9812144406380192,0.9939279229410233,0.0016292730579152703
106,10.408837486524135,3.013956308364868,2.4578287601470947,0.022466596215963364,0.052140653133392334,0.02168986201286316,0.9822897122752282,0.9947501843975436,0.0017858039354905486
107,10.16737308120355,3.0074784755706787,2.424997091293335,0.02189260721206665,0.04458420351147652,0.020997945219278336,0.9829854734482304,0.994054421301811,0.0057151783257722855
108,9.967363944277167,3.001248359680176,2.45355224609375,0.021548494696617126,0.034789975732564926,0.020098142325878143,0.9829854734482304,0.9944339317660178,0.0018610405968502164
109,10.174851098563522,2.995974063873291,2.456803321838379,0.021870430558919907,0.044752851128578186,0.020875023677945137,0.9834282302087353,0.9940544232245414,0.002010088413953781
110,9.87879776302725,2.991813898086548,2.4128196239471436,0.02141372114419937,0.036386195570230484,0.019689302891492844,0.9836179844794735,0.9948134383847637,0.003824269864708185
111,9.786322178319097,2.9857380390167236,2.4407403469085693,0.02070205844938755,0.03048316203057766,0.019848069176077843,0.9840607450854394,0.9943074295597691,0.002912120195105672
112,9.673090864904225,2.9808952808380127,2.434344530105591,0.020566163584589958,0.028185246512293816,0.019193828105926514,0.9844402478587243,0.9944971819077769,0.0023295118007808924
113,9.6723089995794,2.9760072231292725,2.4291701316833496,0.02024320513010025,0.026743028312921524,0.019753802567720413,0.9848830065419597,0.9944339317660178,0.0021750018931925297
114,9.510158324148506,2.9715960025787354,2.4141788482666016,0.020060360431671143,0.026221584528684616,0.018561316654086113,0.9848830065419597,0.9950664408745304,0.0032397322356700897
115,9.518049894366413,2.966405153274536,2.4192309379577637,0.019709302112460136,0.024243731051683426,0.019190462306141853,0.9848830065419597,0.9945604339722665,0.002352435141801834
116,9.404513642191887,2.962218999862671,2.412473678588867,0.019540922716259956,0.024935677647590637,0.018263721838593483,0.9848830065419597,0.9947501843975436,0.0017799463821575046
117,9.301592917181551,2.957606315612793,2.398972749710083,0.018892882391810417,0.02259667031466961,0.018297582864761353,0.9848830065419597,0.9946236841140255,0.002417533891275525
118,9.190257652197033,2.953486204147339,2.3933048248291016,0.018797794356942177,0.02257341332733631,0.017379526048898697,0.9848830065419597,0.9949399386682818,0.002884729066863656
119,9.168135880492628,2.948749542236328,2.410382032394409,0.018395181745290756,0.020256726071238518,0.017669180408120155,0.9848830065419597,0.9946236841140255,0.0022138855420053005
120,9.142918003257364,2.9452412128448486,2.3738934993743896,0.018406035378575325,0.023838883265852928,0.017447911202907562,0.9848830065419597,0.9953194433642972,0.0012337639927864075
121,9.112999783828855,2.9405643939971924,2.4384093284606934,0.01803458109498024,0.02216496132314205,0.017089180648326874,0.9848830065419597,0.9939911711600519,0.0021048132330179214
122,8.987666447181255,2.9373745918273926,2.385866641998291,0.017364606261253357,0.02454037219285965,0.016825612634420395,0.9848830065419597,0.9950031888100409,0.001958122942596674
123,8.870303564704955,2.9329113960266113,2.458534002304077,0.016848115250468254,0.02016305737197399,0.01592416688799858,0.9848830065419597,0.9937381686702851,0.003279308322817087
124,8.873353778617457,2.929206609725952,2.4083750247955322,0.01703120395541191,0.01968393661081791,0.016358111053705215,0.9848830065419597,0.9943074257143082,0.0012897902633994818
125,8.79134491365403,2.92565655708313,2.361387014389038,0.017020273953676224,0.02234482206404209,0.015788257122039795,0.9849462586064492,0.9953826954287868,0.00255458801984787
126,9.342838754411787,2.921030282974243,2.509953260421753,0.018920404836535454,0.02299613319337368,0.017898542806506157,0.9850727627354283,0.9933586582060783,0.001128596835769713
127,9.482245220802724,2.920074701309204,2.4343109130859375,0.018906528130173683,0.039813052862882614,0.018390771001577377,0.9853890134442237,0.994686936178515,0.001729035866446793
128,9.324105035047978,2.916802167892456,2.3875513076782227,0.016867060214281082,0.06936711072921753,0.016393741592764854,0.9853890134442237,0.9947501824748132,0.0050943512469530106
129,8.754026519600302,2.91267466545105,2.3887476921081543,0.016232093796133995,0.03344269096851349,0.014949683099985123,0.9859582762564382,0.9950031888100409,0.001490181777626276
130,8.7166373510845,2.9086251258850098,2.4008736610412598,0.016077913343906403,0.02845350280404091,0.01514812558889389,0.9859582762564382,0.9949399367455514,0.002044855849817395
131,8.573653404600918,2.9057555198669434,2.348939895629883,0.015867719426751137,0.024996137246489525,0.01482224278151989,0.9859582762564382,0.9948766866037922,0.003827874083071947
132,8.178871873999014,2.9009664058685303,1.9724644422531128,0.016184164211153984,0.02028588205575943,0.014841653406620026,0.9861480305271764,0.9944339279205568,0.0019045446533709764
133,8.563072086079046,2.898329734802246,2.3829338550567627,0.015855684876441956,0.024106908589601517,0.01455170102417469,0.9861480305271764,0.9943074276370387,0.0023385765962302685
134,8.662126935552806,2.894263982772827,2.391892910003662,0.01636207103729248,0.022539012134075165,0.015143729746341705,0.9861480305271764,0.9944971780623159,0.0021286800038069487
135,8.429534341441467,2.890874147415161,2.416329860687256,0.015119951218366623,0.01937250606715679,0.014166107401251793,0.9861480305271764,0.9954459474932763,0.002312375232577324
136,8.476584556279704,2.887028217315674,2.433692455291748,0.015443820506334305,0.01898937299847603,0.014215881936252117,0.9861480305271764,0.9943074257143082,0.0017309775575995445
137,8.235722471261397,2.884645700454712,2.383002758026123,0.014187495224177837,0.022158492356538773,0.013277403078973293,0.9861480305271764,0.9945604301268055,0.001499118865467608
138,8.051455863052979,2.8810393810272217,2.3687310218811035,0.013811662793159485,0.016670802608132362,0.01253811176866293,0.9863377828751841,0.994686932333054,0.002830119803547859
139,7.956130714388564,2.8777241706848145,2.3512024879455566,0.013486843556165695,0.014791758731007576,0.012306030839681625,0.9863377828751841,0.9952561932225381,0.0012629824923351407
140,7.9008718222612515,2.8742611408233643,2.357135057449341,0.01335557084530592,0.014120211824774742,0.011927159503102303,0.9864642850814327,0.9952561932225381,0.0012384429574012756
141,7.8417297806590796,2.871290922164917,2.3369953632354736,0.013218602165579796,0.013529160059988499,0.011762911453843117,0.986274532733425,0.9954459474932763,0.002430517692118883
142,7.804937333567068,2.8676438331604004,2.4037439823150635,0.012983649969100952,0.011906212195754051,0.011161234229803085,0.9865275371459222,0.9942441774952796,0.0022168592549860477
143,7.860197132686153,2.864769220352173,2.3919596672058105,0.013113384135067463,0.0126471146941185,0.011656587943434715,0.98671728949393,0.9950031888100409,0.0008346692775376141
144,7.78353801346384,2.8613195419311523,2.406458854675293,0.012914805673062801,0.012412452138960361,0.011001534759998322,0.98671728949393,0.9941809235080596,0.001749592600390315
145,7.7238538870587945,2.85845685005188,2.362898826599121,0.012671691365540028,0.01184440590441227,0.011168847791850567,0.98671728949393,0.9951296910162895,0.0018729529110714793
146,7.6245675114914775,2.8552145957946777,2.3369572162628174,0.012596676126122475,0.010910422541201115,0.010636239312589169,0.98671728949393,0.9952561932225381,0.0022861286997795105
147,7.731687696184963,2.852020502090454,2.367210865020752,0.01289680227637291,0.011333196423947811,0.011094450950622559,0.9868437936229091,0.995192943080779,0.000911444949451834
148,7.745149394497275,2.849356174468994,2.329723596572876,0.01322802621871233,0.015682712197303772,0.010864395648241043,0.9872233002416549,0.9953826973515172,0.000942129350733012
149,7.742782201617956,2.846055746078491,2.370530843734741,0.012503493577241898,0.022143010050058365,0.010544167831540108,0.9874130506669322,0.9950031888100409,0.0016756805125623941
