20,26.577476382255554,6.422983169555664,7.047990322113037,0.0635550394654274,0.03800373151898384,0.06370962411165237,0.90194978444807,0.8975980070329481,0.1389070749282837
21,24.3527672290802,5.547749996185303,6.247377395629883,0.060917168855667114,0.03590935468673706,0.061068303883075714,0.9150530484414869,0.9091036896551808,0.1415407657623291
22,23.459776856005192,5.591018199920654,5.772911548614502,0.05938263610005379,0.030919400975108147,0.05848390609025955,0.9153130804338763,0.9189527842306322,0.10084937512874603
23,23.330651618540287,5.5643744468688965,5.969443321228027,0.05804945528507233,0.03054245002567768,0.05686464533209801,0.9161423752384801,0.9151175637398997,0.13329316675662994
24,25.41009496152401,6.49852991104126,6.829766750335693,0.05604216456413269,0.07727152109146118,0.057048652321100235,0.9108353026451603,0.9161812816896746,0.21806570887565613
25,23.886465646326542,5.821585178375244,6.635171890258789,0.054689619690179825,0.051582660526037216,0.05444919317960739,0.914222002029419,0.9155146402697409,0.12221063673496246
26,20.92886769026518,4.926420211791992,5.065656661987305,0.053243059664964676,0.03514304757118225,0.05261053517460823,0.9228969370165179,0.9314132582756781,0.07402487099170685
27,20.3898149356246,4.714028358459473,5.261789798736572,0.05058566853404045,0.032876528799533844,0.05026663839817047,0.9256097116777974,0.9245728446591285,0.06868308782577515
28,19.871759727597237,4.55427885055542,5.310960292816162,0.048442013561725616,0.03042920120060444,0.04858025908470154,0.9326376126658532,0.9307149783257516,0.08513721823692322
29,19.37851683795452,4.70593786239624,5.010047435760498,0.047439105808734894,0.0210088063031435,0.04708532989025116,0.9268185073329557,0.9287434085722892,0.02949989028275013
30,17.888978250324726,4.1706342697143555,4.225222587585449,0.04671958088874817,0.02168581262230873,0.0460430383682251,0.9348513926229169,0.9454620269037062,0.04604966193437576
31,18.002614855766296,4.179752349853516,4.534159183502197,0.0457322783768177,0.02182428352534771,0.04497232288122177,0.93723084849696,0.943162650831284,0.0554732084274292
32,17.505583934485912,4.161228656768799,4.2887372970581055,0.044541701674461365,0.018300088122487068,0.04418447986245155,0.9398693192389703,0.9486456667223284,0.031687915325164795
33,16.398892279714346,3.7479515075683594,3.835827350616455,0.0434487983584404,0.021661516278982162,0.04253619536757469,0.9390603592318874,0.95171058177948,0.026613635942339897
34,19.54655258357525,4.928046703338623,6.207657814025879,0.04139663651585579,0.017734462395310402,0.040938399732112885,0.9385139423031961,0.9234837716625582,0.05619814246892929
35,16.852328807115555,3.7594621181488037,4.196918964385986,0.04310891777276993,0.05124415084719658,0.04072614759206772,0.9393422238288387,0.9451324709000126,0.03031529113650322
36,16.400940913707018,3.6027772426605225,4.170766830444336,0.04031674563884735,0.05646390840411186,0.0403108149766922,0.9450348269554877,0.9457913310297074,0.03561018407344818
37,16.04502783715725,3.55649471282959,3.654162645339966,0.03919721022248268,0.10340585559606552,0.03880589082837105,0.9414295092705758,0.9547466347294469,0.02747347764670849
38,15.646484598517418,3.434283971786499,4.232555389404297,0.03723219409584999,0.047696925699710846,0.037794552743434906,0.9471853606162532,0.9467699681558917,0.024616900831460953
39,14.16454367339611,3.0929348468780518,3.227325439453125,0.03796718642115593,0.035311728715896606,0.036944471299648285,0.9496521507540057,0.959490462656944,0.016666404902935028
40,14.128592148423195,3.0379815101623535,3.8114328384399414,0.035053301602602005,0.025922739878296852,0.03514620289206505,0.9506641703267251,0.9520900922436868,0.011691343039274216
41,13.11032915301621,2.770428419113159,3.0454225540161133,0.035552170127630234,0.02469281293451786,0.03492332994937897,0.9543327362306656,0.9624133186955606,0.014869669452309608
42,14.569824630394578,3.5318470001220703,4.129714488983154,0.0338437594473362,0.02151617221534252,0.033087246119976044,0.9438822538621964,0.9474805401217553,0.010463359765708447
43,22.528748992830515,8.088091850280762,7.52708625793457,0.03370631858706474,0.01936184987425804,0.03349319100379944,0.911960772929653,0.9061258646749681,0.018659070134162903
44,19.70591975748539,5.239502906799316,6.454700946807861,0.036422986537218094,0.07579631358385086,0.03611455485224724,0.9256398370189052,0.9409993040946222,0.09663297235965729
45,16.798990562558174,4.470406532287598,4.315781593322754,0.03520676866173744,0.11453792452812195,0.033467456698417664,0.9352871275717213,0.9426094485867408,0.02384384721517563
46,14.085133485496044,3.4639182090759277,3.655433416366577,0.03383978083729744,0.031209712848067284,0.03269706293940544,0.94851363858869,0.9549019971201497,0.012279259972274303
47,14.765601728111506,3.928933620452881,4.318291664123535,0.030967453494668007,0.03011654131114483,0.03120465949177742,0.9426242632250632,0.948176299372027,0.029058050364255905
48,16.015731491148472,4.424746036529541,5.420300483703613,0.029971018433570862,0.020988864824175835,0.029636964201927185,0.9351676548680952,0.9336077147914518,0.07643752545118332
49,20.118330284953117,6.515111446380615,6.993694305419922,0.03251919895410538,0.02389289066195488,0.031186755746603012,0.9225161844684232,0.9313572779778512,0.09008163958787918
50,17.079683147370815,5.17964506149292,5.780987739562988,0.029855625703930855,0.01875213347375393,0.029459673911333084,0.9193089546695832,0.9141549891041171,0.11143594235181808
51,16.89834776520729,4.9658894538879395,5.853537082672119,0.029391983523964882,0.018449438735842705,0.02955228090286255,0.9262141123894723,0.9259229610043187,0.06596265733242035
52,21.512948095798492,6.870217323303223,8.334717750549316,0.03002060577273369,0.03196797892451286,0.029862724244594574,0.9070535475207914,0.9064526634831582,0.2619473934173584
53,20.26554924994707,6.233055114746094,8.245259284973145,0.02833889238536358,0.022628720849752426,0.027270592749118805,0.9050862366153348,0.8971296510388774,0.023114634677767754
54,18.431524582207203,4.945376873016357,7.229817867279053,0.0296879094094038,0.021351326256990433,0.030740253627300262,0.9254887315534777,0.9228359499285298,0.020191989839076996
55,15.512729819864035,4.712009906768799,4.591031074523926,0.028153929859399796,0.04509315639734268,0.029433634132146835,0.9297280619221349,0.9499746887914596,0.050907716155052185
56,13.3074173592031,3.4728167057037354,4.0881876945495605,0.02774595096707344,0.026650000363588333,0.027053186669945717,0.9503752800726122,0.9551236360303818,0.0211222842335701
57,15.37960260361433,4.489034175872803,5.51901388168335,0.0260627344250679,0.017960892990231514,0.025856735184788704,0.934334849157641,0.9335020434471869,0.026241770014166832
58,13.597021847963333,3.9356155395507812,4.400417804718018,0.02469872683286667,0.02462087571620941,0.02544906921684742,0.9430529629030535,0.93703507607983,0.03603116795420647
59,16.116253972053528,4.40606689453125,6.5384745597839355,0.025276746600866318,0.021127624437212944,0.024327600374817848,0.9358875155448914,0.9110524269842333,0.027006156742572784
60,17.579780519008636,4.060509204864502,8.029861450195312,0.027469877153635025,0.021458245813846588,0.025278396904468536,0.9385965197317062,0.9360925805184149,0.09130263328552246
61,14.969365756958723,4.78452730178833,4.729281425476074,0.025272784754633904,0.03632023558020592,0.025650765746831894,0.9280606835119186,0.9430381540329226,0.018007967621088028
62,14.201237063854933,4.439772605895996,4.5429487228393555,0.024350227788090706,0.03503495082259178,0.02433144301176071,0.9405839135569911,0.9442032825562262,0.05224863439798355
63,13.5439847484231,3.852851629257202,4.912064075469971,0.022331688553094864,0.03324681520462036,0.02213432639837265,0.9478740961320938,0.936057694496647,0.03558836132287979
64,11.213859789073467,3.352698564529419,3.2515640258789062,0.0220196470618248,0.02346906065940857,0.021729417145252228,0.9509734069147417,0.9632785089554325,0.025372345000505447
65,11.012956066057086,3.176461935043335,3.4228057861328125,0.021463558077812195,0.017691778019070625,0.02090415358543396,0.951163153494558,0.962667832451482,0.008309580385684967
66,10.780532740056515,3.289745569229126,3.1815316677093506,0.020671121776103973,0.015833299607038498,0.020838098600506783,0.951486429860515,0.9658444389220207,0.010341040790081024
67,10.57613106817007,3.0150158405303955,3.188791275024414,0.0213706623762846,0.015198878012597561,0.020832689478993416,0.9611638515226303,0.966216923729066,0.00686489325016737
68,9.932088479399681,2.814239740371704,2.838186264038086,0.02036677673459053,0.016566049307584763,0.02077323943376541,0.9600253316663927,0.9701166537500197,0.03679202124476433
69,8.697429416701198,2.0726377964019775,1.93692147731781,0.02259385958313942,0.025607306510210037,0.02172411046922207,0.9688172340393066,0.9766174593279439,0.009204368107020855
70,8.333262838423252,1.92881178855896,2.2123324871063232,0.020263275131583214,0.01825827918946743,0.019832080230116844,0.9724857980205167,0.9762221382510278,0.015778712928295135
71,7.615940170362592,1.8533207178115845,1.6467642784118652,0.018955489620566368,0.03661799803376198,0.01854126527905464,0.9765338666977421,0.9850095202845912,0.016249384731054306
72,8.30259072035551,1.9090313911437988,2.642638683319092,0.017836853861808777,0.019461575895547867,0.017726197838783264,0.9736875660957829,0.9770398832136585,0.008140487596392632
73,8.529890150763094,2.1472597122192383,2.6617519855499268,0.017957573756575584,0.016086073592305183,0.017642609775066376,0.9707147652103055,0.9690069844645839,0.014896305277943611
74,7.814876671880484,1.9873265027999878,1.6734744310379028,0.01987198367714882,0.02344955876469612,0.019323818385601044,0.9710942718290514,0.9782416493661942,0.0029818336479365826
75,7.378373701125383,1.8329339027404785,1.7492616176605225,0.01820165291428566,0.014765177853405476,0.018283618614077568,0.9731815572707884,0.9809396132346122,0.015136023052036762
76,7.649457617662847,1.93882417678833,1.8548580408096313,0.017691511660814285,0.03604309260845184,0.017261933535337448,0.9718532869892735,0.9754586008287245,0.005894764326512814
77,7.1816534688696265,1.813826084136963,1.8340709209442139,0.01710335910320282,0.015889564529061317,0.016645250841975212,0.9753953468415045,0.979005181020306,0.0035077400971204042
78,6.634161892347038,1.7396103143692017,1.589782953262329,0.01586310751736164,0.013609678484499454,0.015823615714907646,0.9763441162724649,0.9820999676181424,0.00362769584171474
79,5.989958412479609,1.5238544940948486,1.238812804222107,0.015770014375448227,0.011036614887416363,0.01539922971278429,0.9783048937397618,0.9841240029181203,0.0011091537307947874
80,5.53826666995883,1.3992754220962524,1.0676707029342651,0.014956943690776825,0.009572913870215416,0.014798969961702824,0.9815939530249564,0.9891840892453347,0.003153612371534109
81,5.378449266310781,1.369377851486206,1.0048118829727173,0.01474490575492382,0.009353824891149998,0.014362312853336334,0.9803921811042293,0.9879190652601181,0.0021344590932130814
82,5.415729437954724,1.4095208644866943,1.1020115613937378,0.014172093942761421,0.008632014505565166,0.014006680808961391,0.9781783915335133,0.9858950318828705,0.00251789391040802
83,5.322028631810099,1.3804641962051392,1.0120162963867188,0.01443488709628582,0.008062069304287434,0.014054386876523495,0.9791271590417431,0.9866540412749013,0.0025102144572883844
84,5.042678308673203,1.279732346534729,0.920234739780426,0.013955806382000446,0.008547228761017323,0.013616582378745079,0.9825427166877254,0.988425076007843,0.00341402948834002
85,5.196767741814256,1.2600064277648926,1.1391223669052124,0.013664702884852886,0.007594461552798748,0.013552236370742321,0.983744494376644,0.9868437955456395,0.00460937712341547
86,5.409198712557554,1.447068691253662,1.1414276361465454,0.013746192678809166,0.007604304235428572,0.013700397685170174,0.9802024249107607,0.985325776761578,0.005671992897987366
87,4.988367188256234,1.23897385597229,0.8720938563346863,0.014268654398620129,0.008411254733800888,0.013663213700056076,0.9814041949087574,0.9891840892453347,0.00047338224248960614
88,4.869273846037686,1.1591801643371582,0.9182533025741577,0.012984946370124817,0.015330341644585133,0.013400421477854252,0.9840607470081698,0.9910816184936031,0.00227867322973907
89,5.222495870664716,1.082684874534607,1.1525938510894775,0.01496102288365364,0.01494583673775196,0.013416570611298084,0.9843770034851567,0.9895635977868111,0.005736729595810175
90,7.132584143429995,1.2898814678192139,2.379441976547241,0.017218293622136116,0.02026369236409664,0.01538794208317995,0.9831119852681314,0.9755324067608002,0.000262487301370129
91,9.462764309719205,1.1815829277038574,1.7626389265060425,0.015424876473844051,0.3293127715587616,0.016829265281558037,0.9828291035467579,0.9795285117241644,0.013572203926742077
92,7.510582659393549,1.2217594385147095,1.4609626531600952,0.016749218106269836,0.15923528373241425,0.01560585480183363,0.9823529624169872,0.9851922508208982,0.024782512336969376
93,6.893751868978143,1.302331805229187,1.5667996406555176,0.015244865790009499,0.10937944799661636,0.014063393697142601,0.9837444924539135,0.9840893764649669,0.03215569257736206
94,9.81557410955429,2.9868268966674805,3.4571123123168945,0.014603177085518837,0.04780822619795799,0.01433234941214323,0.9756483550994627,0.9811512001099125,0.009204275906085968
95,9.610026789829135,3.1781041622161865,3.41817569732666,0.013235198333859444,0.04336109757423401,0.012566158547997475,0.9616698565021637,0.966603450236782,0.00483177974820137
96,7.56381615716964,2.3590383529663086,2.339494228363037,0.013319901190698147,0.028420278802514076,0.012490909546613693,0.9661606857853551,0.9709677734682637,0.004368667956441641
97,6.96459442563355,2.281177043914795,2.094508647918701,0.012144552543759346,0.018493065610527992,0.011895234696567059,0.9663504458242848,0.9715503434981069,0.002658054931089282
98,6.425159356556833,1.9249917268753052,2.011003017425537,0.011732262559235096,0.015990981832146645,0.011560289189219475,0.9706093553573855,0.9772928914716167,0.0014256411232054234
99,8.484155842103064,3.511399507522583,2.5696470737457275,0.01141233742237091,0.013426032848656178,0.011276153847575188,0.9553879307162377,0.9574144713340267,0.004664695356041193
100,10.692098300904036,4.639257431030273,3.5160319805145264,0.012136987410485744,0.012026802636682987,0.01202840730547905,0.9399747290918904,0.9581278004953938,0.011788002215325832
101,7.6491772048175335,2.2868525981903076,2.2425804138183594,0.015422462485730648,0.011877758428454399,0.01458720862865448,0.9634408931578359,0.9726810782186447,0.025173887610435486
102,7.437200089916587,2.116422414779663,1.9399584531784058,0.015727631747722626,0.035773005336523056,0.01450326107442379,0.9690702442199953,0.9769133771619489,0.0027179569005966187
103,7.345879844389856,2.0349175930023193,1.9892303943634033,0.015291500836610794,0.031574394553899765,0.014768378809094429,0.9716002844995068,0.9756483589449236,0.0015110494568943977
104,7.046339458785951,1.903493881225586,1.6431357860565186,0.013715839944779873,0.06771448254585266,0.014509808272123337,0.9724225498014881,0.9796904017848354,0.024802524596452713
105,6.078566098585725,1.802893042564392,1.6126619577407837,0.012178749777376652,0.024681588634848595,0.011983202770352364,0.9732448093352779,0.979063912745445,0.0019686424639075994
106,5.948837973177433,1.7568153142929077,1.5900421142578125,0.012137231417000294,0.01882130466401577,0.01200044434517622,0.9742568308307279,0.9796331736349291,0.004963547457009554
107,5.534755841363221,1.7218598127365112,1.4769775867462158,0.010919636115431786,0.01647447608411312,0.010792099870741367,0.973877324211982,0.9815939568704174,0.004312646109610796
108,5.362396995536983,1.6914832592010498,1.421296238899231,0.010617767460644245,0.0142626678571105,0.010452145710587502,0.973877324211982,0.981720459076666,0.003204887267202139
109,5.265825668349862,1.6643539667129517,1.4144871234893799,0.010327429510653019,0.012688291259109974,0.010273587889969349,0.9743200790497565,0.9827324767266551,0.0035247579216957092
110,5.297044112812728,1.6402024030685425,1.5074278116226196,0.010313857346773148,0.010480931028723717,0.01013218704611063,0.9755851011122426,0.9809614477619049,0.0037665816489607096
111,5.0975844147615135,1.6207178831100464,1.397589921951294,0.009973915293812752,0.009541580453515053,0.009864697232842445,0.9757116033184913,0.9823529701079091,0.0025047962553799152
112,5.092090890742838,1.6019552946090698,1.4387167692184448,0.00989089161157608,0.008506839163601398,0.009772619232535362,0.9768501231747289,0.981720459076666,0.004518162924796343
113,5.005090000573546,1.5845478773117065,1.4071521759033203,0.009746571071445942,0.007719249464571476,0.009615404531359673,0.9762808622852448,0.9814674565868993,0.0021828003227710724
114,5.105927003547549,1.5686147212982178,1.5430567264556885,0.009670444764196873,0.007008126471191645,0.00957129430025816,0.9771031256644956,0.9787476581911887,0.004886194132268429
115,5.087756223976612,1.5565447807312012,1.5429434776306152,0.009653260931372643,0.00678197992965579,0.009551217779517174,0.9759646077309886,0.979696427622149,0.0025653981138020754
116,5.1675902106799185,1.544742465019226,1.6603360176086426,0.009586873464286327,0.005971934646368027,0.009441051632165909,0.9775458824250006,0.977482634205972,0.006424856837838888
117,5.052541656885296,1.5402929782867432,1.5683079957962036,0.009456529282033443,0.005972161423414946,0.009385663084685802,0.9765338647750116,0.9795699215704395,0.0020845946855843067
118,5.066089303232729,1.5314875841140747,1.6120787858963013,0.00941229797899723,0.00543709471821785,0.009269221685826778,0.9791904130289631,0.9779253928892074,0.007803063374012709
119,4.938865602016449,1.5384175777435303,1.494783639907837,0.009324343875050545,0.005201950203627348,0.009212109260261059,0.9776723865539797,0.9804554427823713,0.0014695428544655442
120,4.903201361652464,1.5162819623947144,1.5349589586257935,0.009060097858309746,0.004886505659669638,0.008970853872597218,0.979000658758225,0.9789374124619269,0.0050017922185361385
121,4.789951100479811,1.5192795991897583,1.430249571800232,0.00901058316230774,0.004687570035457611,0.0089248763397336,0.9776723865539797,0.9803921907178818,0.0014772511785849929
122,4.75519639858976,1.489482045173645,1.4538824558258057,0.008910045959055424,0.004512744955718517,0.008756996132433414,0.9802656808207112,0.9804554389369103,0.0037292419001460075
123,4.621373324422166,1.4809989929199219,1.3451097011566162,0.008779678493738174,0.004781938157975674,0.008694774471223354,0.9786211502167487,0.9824162221723988,0.0013197751250118017
124,4.597330259624869,1.4665639400482178,1.3666118383407593,0.008651663549244404,0.004369525238871574,0.00855292845517397,0.980075926549973,0.9808349455556562,0.002394478302448988
125,4.495515169110149,1.459193468093872,1.2890281677246094,0.008554575964808464,0.004443192854523659,0.00847403984516859,0.9790006568354945,0.9832384893971104,0.0015031372895464301
126,4.484844039194286,1.4482380151748657,1.322069764137268,0.008418483659625053,0.004012380260974169,0.008325640112161636,0.9809614400709828,0.9815307067286584,0.0027000936679542065
127,4.417804684024304,1.4423412084579468,1.268946886062622,0.008378548547625542,0.003930994309484959,0.008293517865240574,0.9801391766917321,0.983744498222105,0.0007663171854801476
128,4.436833442654461,1.4328793287277222,1.3147411346435547,0.008305136114358902,0.003748224815353751,0.008212164975702763,0.9817837053729642,0.9817837130638861,0.0023032098542898893
129,4.376822146354243,1.4299026727676392,1.276028037071228,0.008201617747545242,0.0035042078234255314,0.008156871423125267,0.9804554350914494,0.9839342505701126,0.0008416965138167143
130,4.446166482986882,1.4205628633499146,1.3367432355880737,0.008286534808576107,0.0040830522775650024,0.008193762972950935,0.982163215837171,0.9814674565868993,0.002834603888913989
131,4.364490673877299,1.4212925434112549,1.279045820236206,0.008185017853975296,0.003765285946428776,0.008079979568719864,0.9808981899292238,0.9839342505701126,0.0010659879771992564
132,4.432015354046598,1.4100911617279053,1.3427428007125854,0.008289535529911518,0.003864169353619218,0.008115864358842373,0.9827957268684141,0.9811512039553735,0.0013067330000922084
133,4.336750565329567,1.4147086143493652,1.2521629333496094,0.008170993998646736,0.005421713460236788,0.007985624484717846,0.9814042006769488,0.9836179940931259,0.0009973541600629687
134,4.3763849646784365,1.399316430091858,1.3515340089797974,0.007939310744404793,0.004135085269808769,0.007902526296675205,0.9829854772936913,0.9814674604323602,0.002585525391623378
135,4.340008707949892,1.4019542932510376,1.284064531326294,0.008132392540574074,0.003957222681492567,0.008011788129806519,0.981657205089446,0.9824794761596187,0.0013018973404541612
136,4.447720691096038,1.3844959735870361,1.3970592021942139,0.008006874471902847,0.006247273180633783,0.008030049502849579,0.98317523348716,0.9802024364471436,0.0012736438075080514
137,4.346357696689665,1.3828234672546387,1.3038668632507324,0.008074454963207245,0.005004186183214188,0.008021801710128784,0.9819102095019433,0.9824162240951292,0.0016227525193244219
138,4.367436318891123,1.3694876432418823,1.391874074935913,0.007849256508052349,0.004199982155114412,0.007791490759700537,0.9833017356934086,0.9806451932076485,0.002583022927865386
139,4.2213373254053295,1.3668792247772217,1.2666454315185547,0.007773790508508682,0.0034739035181701183,0.0077569447457790375,0.9819734596437023,0.9834914918868772,0.001299395109526813
140,4.2235255148261786,1.3563203811645508,1.312530279159546,0.00763948867097497,0.0032000618521124125,0.007587255444377661,0.9836179902476649,0.9811512020326429,0.0015321860555559397
141,4.135508045554161,1.3541761636734009,1.2298811674118042,0.007609354332089424,0.0032205141615122557,0.007583100348711014,0.982036711708192,0.9835547401059058,0.0011629509972408414
142,4.154622657224536,1.3450911045074463,1.2860908508300781,0.0074967509135603905,0.0029954982455819845,0.007438105531036854,0.9836812423121545,0.9820999656954119,0.002036311896517873
143,4.123913045274094,1.3432894945144653,1.2525732517242432,0.007508919574320316,0.0032688206993043423,0.00744470302015543,0.982036711708192,0.9838709965828927,0.000496766297146678
144,4.205619584070519,1.3354721069335938,1.3293336629867554,0.00759652117267251,0.003582240315154195,0.007453394588083029,0.9839342467246517,0.9814674546641688,0.0018031722865998745
145,4.145660861860961,1.3365790843963623,1.273443341255188,0.007550044916570187,0.0032320283353328705,0.007483132183551788,0.9822897161206892,0.9836812442348849,0.0007989638834260404
146,4.211912351194769,1.3281633853912354,1.3442201614379883,0.0075539094395935535,0.0034329253248870373,0.0074980901554226875,0.9839342467246517,0.9811512020326429,0.002588980132713914
147,4.057975509669632,1.3321887254714966,1.2379846572875977,0.0073098959401249886,0.002950316993519664,0.007273093331605196,0.9822897161206892,0.9839342467246517,0.0006507944781333208
148,4.091496338834986,1.3219207525253296,1.2775027751922607,0.007306929677724838,0.0032581170089542866,0.007287990767508745,0.9838709965828927,0.9810879499681534,0.001181523548439145
149,4.0367349945008755,1.3272290229797363,1.225014090538025,0.007290003355592489,0.003294000867754221,0.007225514389574528,0.9823529681851787,0.9834914899641468,0.0007202009437605739
