19,34.66949424147606,7.536620616912842,8.6107177734375,0.09141820669174194,0.031094223260879517,0.09069392085075378,0.8872288446272573,0.8735068748074193,0.3428192734718323
20,33.354478776454926,7.176186561584473,8.104207992553711,0.08865062892436981,0.030049702152609825,0.08908527344465256,0.8924442952679049,0.8863837449781357,0.3407628536224365
21,31.077386528253555,6.451126575469971,7.141195297241211,0.08587818592786789,0.030199449509382248,0.08595248311758041,0.9052639430569064,0.9036525430217865,0.2988523244857788
22,31.961830139160156,6.743000507354736,8.311305046081543,0.08302589505910873,0.03285966068506241,0.08276335895061493,0.8991042414019185,0.8895342465369932,0.29255688190460205
23,31.72106099128723,6.880898952484131,7.848670482635498,0.08157961070537567,0.05334186926484108,0.08300109952688217,0.8986506904325178,0.8908898772731904,0.35558652877807617
24,28.483165204524994,5.74652624130249,6.411500930786133,0.08051192760467529,0.040443792939186096,0.07869505882263184,0.9177269204970329,0.9166247960059873,0.2969367802143097
25,27.29831574857235,5.289357662200928,6.237829685211182,0.07766278833150864,0.030447175726294518,0.07700379192829132,0.926506273208126,0.9208836997708967,0.24054694175720215
26,25.05081006884575,4.672441482543945,4.988120079040527,0.07536198198795319,0.02614590711891651,0.07592590153217316,0.934989704239753,0.9381213880354359,0.18020020425319672
27,24.544177010655403,4.45452880859375,5.229196071624756,0.07221052795648575,0.02926572598516941,0.0734674260020256,0.9383645999816156,0.9318811124370944,0.1814972162246704
28,23.545718997716904,4.274402618408203,4.704057216644287,0.07209447026252747,0.03181347995996475,0.07039675861597061,0.9391579993309513,0.9407493202917038,0.1363297700881958
29,23.66350919008255,4.380429267883301,5.408108234405518,0.0686284750699997,0.023676088079810143,0.0677536204457283,0.9381173695287397,0.9361538156386344,0.10906213521957397
30,25.677262663841248,5.002650737762451,6.753589630126953,0.06708858162164688,0.028253797441720963,0.06929625570774078,0.930487576992281,0.914854770706546,0.18523399531841278
31,24.128194242715836,4.3978800773620605,5.595091819763184,0.06677060574293137,0.062103886157274246,0.06837122142314911,0.9401484285631487,0.9305543457308123,0.20373380184173584
32,22.777597665786743,4.457101345062256,5.241909027099609,0.06443970650434494,0.03810512647032738,0.06253567337989807,0.9374790845378753,0.9376226567452953,0.12095699459314346
33,23.70840233564377,5.261236667633057,5.687146186828613,0.06324177980422974,0.026753945276141167,0.06168303266167641,0.9257708518735824,0.9369575150551335,0.10420878231525421
34,25.174249976873398,6.390554904937744,6.315474987030029,0.059224147349596024,0.04553181678056717,0.06090486794710159,0.9203553565086857,0.9167269506762105,0.15007372200489044
35,23.385070145130157,5.4714484214782715,5.59757661819458,0.059758637100458145,0.033155657351017,0.06008628010749817,0.922600015517204,0.9328625067587821,0.12995797395706177
36,21.53148265182972,4.407172679901123,5.317258358001709,0.05834589898586273,0.02393200807273388,0.05733141675591469,0.9368684061111943,0.9456578012435667,0.11013731360435486
37,18.984554901719093,3.5620765686035156,3.7828218936920166,0.05458627641201019,0.06355948746204376,0.05545433983206749,0.9514231835642168,0.9533036620386185,0.07322782278060913
38,18.18075380474329,3.109405755996704,3.1125833988189697,0.055154863744974136,0.09878741949796677,0.0545540526509285,0.9545224924241343,0.9642915225798084,0.0811186134815216
39,16.970851361751556,2.9455676078796387,3.2752227783203125,0.05179489776492119,0.04744201526045799,0.050961513072252274,0.9626186297785851,0.9644873065333213,0.058798834681510925
40,16.984374225139618,2.8303115367889404,3.7473230361938477,0.050366438925266266,0.031898584216833115,0.050511106848716736,0.961480107999617,0.9545915222937061,0.08165296912193298
41,16.59237103164196,2.9454357624053955,3.1491265296936035,0.050469573587179184,0.044264160096645355,0.05008210986852646,0.960404840207869,0.9684467738674533,0.0628686174750328
42,15.134668588638306,2.651320457458496,2.560857057571411,0.04813437908887863,0.03578271344304085,0.04751226305961609,0.9677419662475586,0.9736516898678195,0.05653689056634903
43,14.707878924906254,2.4993679523468018,2.408519744873047,0.04715290293097496,0.029604103416204453,0.04788661003112793,0.9662239436180361,0.9744809789042319,0.06062430143356323
44,15.78981913626194,3.3717024326324463,3.324645757675171,0.04430839791893959,0.024771003052592278,0.04414922371506691,0.9574882657297196,0.9676270234969354,0.060082029551267624
45,16.222772479057312,3.393244981765747,4.029094696044922,0.0435386523604393,0.019923409447073936,0.042473338544368744,0.9539110641325673,0.9520002315121312,0.07939845323562622
46,15.252839516848326,3.3607261180877686,3.173682928085327,0.04236620292067528,0.022549640387296677,0.042563121765851974,0.9549652491846392,0.9653833662309954,0.06704774498939514
47,15.692914128303528,3.0741689205169678,4.068902969360352,0.04184436425566673,0.021755708381533623,0.041478481143713,0.9591390721259578,0.9587728708021103,0.028590133413672447
48,17.44566059112549,4.370255470275879,4.600101947784424,0.04051075130701065,0.025131259113550186,0.04172912612557411,0.9413893607354933,0.9427289289812888,0.07160376012325287
49,15.490085266530514,3.2853751182556152,3.8750903606414795,0.04029489681124687,0.03280635178089142,0.03972066938877106,0.9533322703453803,0.9629060279938483,0.054573964327573776
50,17.640024475753307,5.312240123748779,4.328128814697266,0.0391918420791626,0.024369580671191216,0.03836776688694954,0.9484503826787395,0.9454743266105652,0.03567199781537056
51,16.513006381690502,3.6517109870910645,4.361929893493652,0.039125196635723114,0.05224834010004997,0.04064362868666649,0.9498419069474743,0.9508491639168032,0.11540891230106354
52,13.539391037076712,2.549438953399658,2.888823986053467,0.039598867297172546,0.04044006019830704,0.03736840933561325,0.9639469000601,0.965246315925352,0.052164532244205475
53,12.171563558280468,2.207253932952881,2.3025615215301514,0.037705570459365845,0.02797413244843483,0.03611449897289276,0.969196746426244,0.9745442271232605,0.04026273265480995
54,11.514768458902836,2.137765884399414,2.194958209991455,0.03518857806921005,0.018431520089507103,0.03478872403502464,0.9683744772788017,0.979525250773276,0.04674970731139183
55,10.783892881125212,1.9799268245697021,1.8845340013504028,0.03419914469122887,0.017211854457855225,0.033273983746767044,0.9716002825767763,0.9806163349459248,0.03991994261741638
56,10.955459542572498,2.0318350791931152,2.1707513332366943,0.033434562385082245,0.013300096616148949,0.03276415914297104,0.9711575238935409,0.9768345740533644,0.03465864062309265
57,9.74618486687541,1.7319986820220947,1.3845995664596558,0.031968869268894196,0.017390767112374306,0.0325879231095314,0.9742568308307279,0.9861191799563747,0.038049861788749695
58,9.484610311686993,1.589769721031189,1.5182915925979614,0.03164263069629669,0.016769470646977425,0.03044590726494789,0.9759013595119599,0.9823241118461855,0.029783694073557854
59,10.330041330307722,1.9448492527008057,2.057415723800659,0.03140496090054512,0.015764925628900528,0.030296312645077705,0.9731815611162493,0.9764347345598282,0.018885459750890732
60,11.052624229341745,2.091384172439575,2.3546195030212402,0.030456382781267166,0.03152278810739517,0.03245754539966583,0.9694120999305479,0.9715337772523204,0.04113779217004776
61,12.14203742519021,2.5721845626831055,3.347592353820801,0.029843725264072418,0.04229589179158211,0.028149284422397614,0.964003122621967,0.9588930933706222,0.03250937908887863
62,15.478828355669975,3.7404253482818604,5.454269886016846,0.030299000442028046,0.027149301022291183,0.02982739359140396,0.9631703246024347,0.9540551400953724,0.22474810481071472
63,11.888509541749954,2.759251117706299,2.668354034423828,0.030148928984999657,0.06287422776222229,0.028172696009278297,0.9631105853665259,0.9694341921037243,0.0429346077144146
64,15.67917038500309,4.655581951141357,4.930286407470703,0.02950994111597538,0.03200029954314232,0.02822304703295231,0.9416930637051982,0.9433097339445545,0.08458182960748672
65,16.625049754977226,4.513700485229492,6.149166107177734,0.028440386056900024,0.02844899520277977,0.028336521238088608,0.9346829806604693,0.9312556347539348,0.057024866342544556
66,14.072386462241411,3.6908047199249268,4.303071975708008,0.02940043993294239,0.024986639618873596,0.02888599783182144,0.945677884163395,0.9439096162396092,0.04345496743917465
67,11.596344366669655,2.67870831489563,3.2861709594726562,0.027513695880770683,0.01906515657901764,0.026894448325037956,0.9620265364646912,0.9604954604179629,0.02794663794338703
68,11.13701269030571,2.5799102783203125,2.849229097366333,0.02874859794974327,0.025862110778689384,0.02574392966926098,0.9634971234106249,0.966377813969889,0.036839939653873444
69,10.207188662141562,2.412691831588745,2.4489898681640625,0.025401102378964424,0.02711178921163082,0.025342781096696854,0.9657179290248502,0.9686460648813555,0.026525478810071945
70,9.066903995350003,2.1280877590179443,2.068859100341797,0.0231021661311388,0.02193201705813408,0.023404201492667198,0.9681214767117654,0.9779369523448329,0.04019780457019806
71,8.64391764253378,1.9646899700164795,1.6945563554763794,0.023786231875419617,0.017855562269687653,0.024274926632642746,0.9717594250555961,0.9794665209708675,0.03630918636918068
72,8.242656167596579,1.8114603757858276,1.8105006217956543,0.022504081949591637,0.015890683978796005,0.022113800048828125,0.9745660635732836,0.981981506270747,0.03645182400941849
73,9.75282607972622,2.0241587162017822,3.1879026889801025,0.02184571512043476,0.01728021167218685,0.02183391898870468,0.9679949725827863,0.9660118587555424,0.042169976979494095
74,8.813601613044739,1.774729609489441,2.4703428745269775,0.022171625867486,0.02455146051943302,0.021058518439531326,0.973308059477037,0.970359871464391,0.04010581225156784
75,10.102047733962536,2.3713483810424805,3.1539671421051025,0.02174965664744377,0.02349853701889515,0.021667810156941414,0.9675374107976114,0.9665457240996822,0.03085337206721306
76,15.482995450496674,5.700262546539307,5.072669982910156,0.023295773193240166,0.03455476090312004,0.020349379628896713,0.9469690149830233,0.9363782136671005,0.08256717026233673
77,13.145274221897125,4.0633745193481445,4.269723892211914,0.02246987260878086,0.03349611163139343,0.022302279248833656,0.946724291770689,0.9486494275831407,0.03586260974407196
78,11.072909906506538,3.1797239780426025,2.83642578125,0.022584043443202972,0.0714905634522438,0.020834490656852722,0.9525617072659154,0.9603664528939032,0.035056691616773605
79,11.15529252961278,3.0047476291656494,3.1270885467529297,0.021338433027267456,0.08157385140657425,0.020738746970891953,0.9618721642801839,0.9686259877297186,0.015139109455049038
80,11.030504021793604,3.230567216873169,3.3230550289154053,0.018761245533823967,0.0698409304022789,0.019023487344384193,0.9500088268710721,0.9590329027944996,0.08584198355674744
81,8.349922576919198,2.095522403717041,2.0127828121185303,0.0186895951628685,0.05321717634797096,0.01840485818684101,0.9686837157895488,0.9680855927928802,0.0409456230700016
82,7.320134686306119,1.9100090265274048,1.6826896667480469,0.01775336265563965,0.020769575610756874,0.01744404062628746,0.9704547409088381,0.9747701306496898,0.02421426586806774
83,6.8333143927156925,1.8246195316314697,1.4488061666488647,0.017078522592782974,0.01660744473338127,0.016859620809555054,0.9746426190099409,0.9787883277862303,0.03313747048377991
84,6.739694524556398,1.7216967344284058,1.5660295486450195,0.01655552163720131,0.014020567759871483,0.01656210422515869,0.9735610677349952,0.980923056602478,0.02760872058570385
85,6.912647500634193,1.8697161674499512,1.6960029602050781,0.01636345125734806,0.012367631308734417,0.015869073569774628,0.9724225478787576,0.9732634002162565,0.024977346882224083
86,6.413695812225342,1.692391276359558,1.416502833366394,0.01586378738284111,0.01334728579968214,0.01584950089454651,0.9737508200830028,0.9799110351070281,0.021997660398483276
87,6.265510223805904,1.73418128490448,1.4145760536193848,0.015308012254536152,0.01023105438798666,0.014836407266557217,0.9748875940999677,0.98390539615385,0.037591125816106796
88,7.544503083452582,2.2019617557525635,2.18471622467041,0.015569526702165604,0.011971808038651943,0.014811540022492409,0.9735954634604915,0.98064971739246,0.03064730204641819
89,7.082590837031603,1.772741436958313,1.8198086023330688,0.015273984521627426,0.036954447627067566,0.015930982306599617,0.9758943319320679,0.9749071732644112,0.03961038216948509
90,7.021170407533646,1.7255775928497314,1.6585438251495361,0.017165638506412506,0.026060925796628,0.016598759219050407,0.9751423385835463,0.9768749821570611,0.02199004963040352
91,7.171425838023424,1.773428201675415,1.9370816946029663,0.017941415309906006,0.017050405964255333,0.014962706714868546,0.9752688465579864,0.9725405304662643,0.024416504427790642
92,6.313253135420382,1.4609102010726929,1.2270805835723877,0.015910860151052475,0.05079236254096031,0.015262527391314507,0.977856118832865,0.9843800298629268,0.014966035261750221
93,6.160179655998945,1.6998052597045898,1.452394723892212,0.014342048205435276,0.019951891154050827,0.013742558658123016,0.972865302716532,0.9790122143683895,0.02825234644114971
94,5.4850729666650295,1.3746998310089111,1.0903241634368896,0.014254258945584297,0.01967267319560051,0.01397896371781826,0.979000658758225,0.987004691554654,0.024718018248677254
95,5.615122517570853,1.5649508237838745,1.2014198303222656,0.01382641401141882,0.013934287242591381,0.013267673552036285,0.9765971187622317,0.9854866650796705,0.02088058367371559
96,5.2480882331728935,1.2675485610961914,0.8731678128242493,0.0134861646220088,0.046109918504953384,0.012976559810340405,0.9789374124619269,0.9883329618361688,0.0143203753978014
97,5.747959643602371,1.323628306388855,0.9952062964439392,0.013370918110013008,0.08251491189002991,0.012668836861848831,0.9786844042039686,0.9867456632275735,0.011702923104166985
98,5.910060939379036,1.2730454206466675,1.0147011280059814,0.012708348222076893,0.1064005047082901,0.012874745763838291,0.9796236330463041,0.9865295598583836,0.01790405623614788
99,4.980150917544961,1.2265032529830933,0.8948462009429932,0.013007022440433502,0.03094504028558731,0.012486486695706844,0.9792536631707223,0.9899774943628619,0.019938351586461067
100,4.862743956036866,1.2989702224731445,0.9102573394775391,0.012491817586123943,0.015816612169146538,0.012461678124964237,0.9801391805371931,0.9898509979248047,0.017730630934238434
101,4.517337060533464,1.1929399967193604,0.825166642665863,0.011885963380336761,0.013982354663312435,0.01170810405164957,0.9813409447669983,0.9899774924401314,0.01685727760195732
102,4.339323990978301,1.1517789363861084,0.8152146935462952,0.011462479829788208,0.01120369415730238,0.011140457354485989,0.9819102037337518,0.9909262618710918,0.015884123742580414
103,4.289765452034771,1.129671573638916,0.8036156892776489,0.01146728452295065,0.010027117095887661,0.011094785295426846,0.9819102037337518,0.9897244918730951,0.01738247461616993
104,4.245097695849836,1.1159563064575195,0.7539474368095398,0.011649523861706257,0.009402510710060596,0.011162158101797104,0.9819102037337518,0.9908630117293327,0.016046792268753052
105,4.190057188272476,1.1062536239624023,0.786557137966156,0.011148875579237938,0.00985086802393198,0.010838503018021584,0.9819102037337518,0.9900407483500819,0.0166097953915596
106,4.054013845510781,1.0983209609985352,0.7387182712554932,0.010641231201589108,0.009392369538545609,0.010589273646473885,0.9819734538755109,0.9909895120128509,0.016652699559926987
107,3.9711095578968525,1.0905649662017822,0.7389469146728516,0.010440495796501637,0.007659952621906996,0.010209479369223118,0.9819734538755109,0.9906732574585946,0.01621391624212265
108,3.9421321470290422,1.0837507247924805,0.7447008490562439,0.010243654251098633,0.007421170361340046,0.010151037946343422,0.9819734557982414,0.9910527640773404,0.016231447458267212
109,3.9313502609729767,1.0768786668777466,0.7531468272209167,0.010248007252812386,0.007220801431685686,0.010043160058557987,0.9817837015275033,0.9903569990588773,0.0172476377338171
110,3.913719242438674,1.0704185962677002,0.7925536632537842,0.01006503589451313,0.006458242889493704,0.009796608239412308,0.9817837015275033,0.9891552329063416,0.015244883485138416
111,4.046372521203011,1.0640437602996826,0.8472435474395752,0.010729472152888775,0.006336779333651066,0.009987699799239635,0.9817837015275033,0.9889022265711138,0.01812562718987465
112,3.805886808782816,1.0587425231933594,0.7477585077285767,0.00977047998458147,0.006561329122632742,0.009567247703671455,0.9817837015275033,0.9904835051105868,0.016761772334575653
113,3.719435309059918,1.0522223711013794,0.7320661544799805,0.009594984352588654,0.005691466853022575,0.009187335148453712,0.9820367078627309,0.9909262599483613,0.015664909034967422
114,3.674069535918534,1.0464054346084595,0.7114756107330322,0.009434401988983154,0.0057555935345590115,0.009151921607553959,0.9820367078627309,0.9910527660000709,0.015814123675227165
115,3.63229215843603,1.0405465364456177,0.7098024487495422,0.00931443553417921,0.005385334603488445,0.008966464549303055,0.9820367078627309,0.991116012296369,0.016052991151809692
116,3.5786046753637493,1.0348986387252808,0.6972348093986511,0.009165619499981403,0.005056221038103104,0.008793474175035954,0.9818469516692623,0.9914955189151149,0.015489798970520496
117,3.5484439684078097,1.029608964920044,0.7025874853134155,0.009079736657440662,0.004900211934000254,0.00859272014349699,0.9818469516692623,0.991116012296369,0.015303781256079674
118,3.526221147272736,1.0243501663208008,0.6961888670921326,0.008951438590884209,0.005065631121397018,0.008598816581070423,0.9824794684686968,0.9913690167088662,0.015692835673689842
119,3.4968549218028784,1.0193244218826294,0.705891489982605,0.008978312835097313,0.004721643403172493,0.008265912532806396,0.9824794684686968,0.9911160103736385,0.015935946255922318
120,3.4857027106918395,1.0145890712738037,0.6976398229598999,0.008855528198182583,0.004907658323645592,0.00838844571262598,0.9824794684686968,0.9918117715466407,0.014406166970729828
121,3.57398075517267,1.0095200538635254,0.7616573572158813,0.009230204857885838,0.005538193508982658,0.00824400782585144,0.9821632177599015,0.9901672447881391,0.0165183674544096
122,3.5143446614965796,1.0058932304382324,0.6980665326118469,0.008925219997763634,0.006724804639816284,0.008506146259605885,0.9819102095019433,0.9917485194821511,0.015588700771331787
123,3.505908540915698,1.0009713172912598,0.7402451634407043,0.008937835693359375,0.0056722634471952915,0.00814186129719019,0.9819102095019433,0.9904202511233668,0.015786902979016304
124,3.3783675711601973,0.9969016909599304,0.6968608498573303,0.008547337725758553,0.0065505653619766235,0.007643654476851225,0.9819102095019433,0.9917485194821511,0.01405059639364481
125,3.388463145121932,0.9924065470695496,0.7032848596572876,0.008415644988417625,0.008710385300219059,0.0076410360634326935,0.9819102095019433,0.9907997577421127,0.015713904052972794
126,3.4479498779401183,0.9889571666717529,0.7231321930885315,0.008838864974677563,0.007329876534640789,0.007786753121763468,0.9821632177599015,0.9911792605153976,0.014294611290097237
127,3.400791888125241,0.9848878979682922,0.6832476258277893,0.008870056830346584,0.006396011915057898,0.007816907949745655,0.9821632177599015,0.9912425106571566,0.015252537094056606
128,3.6553161842748523,0.9806891083717346,0.7332629561424255,0.009660335257649422,0.008039820939302444,0.00894932635128498,0.9821632177599015,0.9905467494841544,0.014870328828692436
129,3.340517892036587,0.9774582386016846,0.7100394368171692,0.00815051794052124,0.01100160926580429,0.007279521320015192,0.9818469535919928,0.9914955150696539,0.014590178616344929
130,3.399760728701949,0.9742324948310852,0.8434230089187622,0.008111766539514065,0.0074386633932590485,0.006965418346226215,0.9828589789329036,0.9889022227256529,0.01693340763449669
131,3.3592227804474533,0.97122722864151,0.8131623268127441,0.008068285882472992,0.007174639031291008,0.0069625829346477985,0.9826059668294845,0.9890287210864406,0.012982442043721676
132,3.256834937958047,0.9693552851676941,0.7480394840240479,0.008064952678978443,0.005250443704426289,0.006804405711591244,0.9832384836289191,0.9903569971361468,0.015458819456398487
133,3.1848446605727077,0.966718316078186,0.6907564997673035,0.007896145805716515,0.00520327826961875,0.0068572224117815495,0.9826059668294845,0.9917485214048817,0.013843582011759281
134,3.1897675124928355,0.9686211347579956,0.6873041391372681,0.007864546030759811,0.005123788025230169,0.006961497012525797,0.9829854772936913,0.9911792605153976,0.01407676376402378
135,3.092677982058376,0.9597001075744629,0.6658371090888977,0.007647295482456684,0.005369574762880802,0.006487155333161354,0.9827324709584636,0.9917485194821511,0.013753380626440048
136,3.0600391398184,0.959611713886261,0.6674779653549194,0.00757967121899128,0.004670262802392244,0.006282795686274767,0.9832384836289191,0.9915587671341435,0.014009978622198105
137,3.046533093554899,0.9511293172836304,0.6677564382553101,0.007546556182205677,0.004265583585947752,0.006303357891738415,0.9827957211002227,0.991685269340392,0.013121843338012695
138,3.0199796208180487,0.9497271776199341,0.6531529426574707,0.007458575069904327,0.004763381090015173,0.0062360805459320545,0.9834282378996572,0.991685269340392,0.014260957017540932
139,2.9875677549280226,0.9439035058021545,0.6554461121559143,0.007410204969346523,0.00412119273096323,0.006059857085347176,0.9827957211002227,0.991685269340392,0.012986377812922001
140,2.9746096869930625,0.9427184462547302,0.6548482775688171,0.00735092768445611,0.00423501105979085,0.005996000487357378,0.9834914899641468,0.9913690167088662,0.013325951062142849
141,2.9629496349953115,0.9370985627174377,0.6577764749526978,0.007290390320122242,0.004061889834702015,0.005984166637063026,0.9829854772936913,0.9917485194821511,0.013247078284621239
142,2.966569637414068,0.9373891949653625,0.6799599528312683,0.007276600692421198,0.0035577223170548677,0.005859833210706711,0.9834914899641468,0.9906732516904031,0.013826963491737843
143,2.9455422873143107,0.9309966564178467,0.6710889339447021,0.007210285868495703,0.003857070580124855,0.005838575307279825,0.98311197949994,0.9918117696239103,0.012435896322131157
144,2.9501187938731164,0.9319970011711121,0.6809571981430054,0.007161034736782312,0.003963070455938578,0.005814303178340197,0.9834914899641468,0.9908630059611413,0.013644533231854439
145,2.913312880322337,0.9249039888381958,0.6564324498176575,0.007129693869501352,0.0037614842876791954,0.005813922267407179,0.9832384836289191,0.9918117715466407,0.013066834770143032
146,2.907705533783883,0.9257026314735413,0.6551606059074402,0.007182745728641748,0.0031988441478461027,0.005765792913734913,0.9834914899641468,0.9912425106571566,0.01306187268346548
147,2.929556448943913,0.9172690510749817,0.6612339615821838,0.0072489287704229355,0.003854574402794242,0.005876149050891399,0.9833017337706781,0.9917485194821511,0.012325960211455822
148,2.899105069693178,0.9173014760017395,0.641001284122467,0.00708825932815671,0.004190536215901375,0.005900708958506584,0.9838077445184031,0.991685269340392,0.013041108846664429
149,2.8952191211283207,0.9112520217895508,0.6471705436706543,0.007126710377633572,0.0037974915467202663,0.005861504469066858,0.9835547381831754,0.9918750216883998,0.01286808680742979
