65,576.3075180053711,329.99542236328125,215.46998596191406,0.07036781311035156,1.6902517080307007,0.06902880221605301,16.499768686294555,10.773498630523681,80.93758392333984
66,553.7266159057617,324.45703125,199.5716552734375,0.0700472891330719,1.5771121978759766,0.06922028213739395,16.222852802276613,9.978582859039307,88.0688705444336
67,549.9551315307617,319.64727783203125,201.58433532714844,0.0684678703546524,1.5100860595703125,0.06775873154401779,15.982363843917847,10.079216003417969,72.0435562133789
68,544.0676651000977,315.9399108886719,198.95970153808594,0.0692128911614418,1.5435826778411865,0.06810963898897171,15.796995735168457,9.947984600067139,80.23333740234375
69,536.9234085083008,312.6369934082031,196.62303161621094,0.06863677501678467,1.398756504058838,0.06812160462141037,15.631850099563598,9.831151533126832,83.95066833496094
70,530.8545913696289,309.1881408691406,194.15078735351562,0.0679839476943016,1.4003702402114868,0.06713616102933884,15.45940728187561,9.707539367675782,72.20933532714844
71,529.5268173217773,305.4369201660156,196.8764190673828,0.0680847093462944,1.3685367107391357,0.06719657778739929,15.271845245361328,9.843821811676026,78.14452362060547
72,526.2541580200195,301.44384765625,198.8741455078125,0.06757622212171555,1.2457386255264282,0.06721220165491104,15.072191667556762,9.943706798553468,87.13541412353516
73,518.7867584228516,297.1241455078125,195.77011108398438,0.06692419946193695,1.258783221244812,0.06612218171358109,14.856206941604615,9.788506031036377,72.24031829833984
74,514.9528961181641,292.4698791503906,196.870361328125,0.06683129817247391,1.2332661151885986,0.06596831977367401,14.623493671417236,9.843519067764282,75.0137939453125
75,512.5783386230469,287.6053161621094,200.52377319335938,0.06643452495336533,1.1191856861114502,0.06613954156637192,14.380265808105468,10.026188564300536,90.32831573486328
76,504.02264404296875,282.93756103515625,196.82693481445312,0.06560126692056656,1.120396375656128,0.06494081020355225,14.14687819480896,9.841346025466919,73.14370727539062
77,507.78450775146484,278.5807800292969,204.9339599609375,0.06559303402900696,1.1249239444732666,0.06461244821548462,13.929038095474244,10.246697282791137,72.26829528808594
78,503.204345703125,274.9987487792969,205.2340087890625,0.06546568125486374,0.9896436929702759,0.06528584659099579,13.749937534332275,10.26170105934143,93.9660873413086
79,497.85157775878906,271.80023193359375,203.46470642089844,0.06427882611751556,0.9770793318748474,0.06387918442487717,13.590011882781983,10.173235940933228,71.23634338378906
80,506.03369903564453,269.5837707519531,213.39401245117188,0.0646197497844696,1.0226863622665405,0.06367067247629166,13.479189395904541,10.669698476791382,73.62531280517578
81,492.76649475097656,267.5086975097656,203.27931213378906,0.06474148482084274,0.9050553441047668,0.06453824043273926,13.37543478012085,10.16396517753601,93.75727844238281
82,495.3203887939453,265.5630798339844,208.41868591308594,0.06293638050556183,0.8780307769775391,0.0626470148563385,13.278154945373535,10.420933485031128,68.92169952392578
83,498.81126403808594,264.6696472167969,212.28787231445312,0.06391045451164246,0.9144374132156372,0.06318280100822449,13.233483409881591,10.61439266204834,81.19208526611328
84,482.3669204711914,263.950439453125,197.39840698242188,0.0637926533818245,0.8285935521125793,0.06352873891592026,13.197521638870239,9.869920825958252,83.56127166748047
85,479.9726791381836,263.3185729980469,196.12245178222656,0.06236797198653221,0.8088610768318176,0.06206253170967102,13.165927696228028,9.80612359046936,69.6730728149414
86,486.06280517578125,262.4495849609375,202.76072692871094,0.06337828934192657,0.8240912556648254,0.06273780763149261,13.122478818893432,10.138036346435547,82.49768829345703
87,476.9235305786133,261.3070068359375,195.51220703125,0.06303867697715759,0.752200186252594,0.06278441101312637,13.065351581573486,9.77561058998108,79.7992935180664
88,472.2784194946289,260.1791076660156,192.27891540527344,0.0620754174888134,0.744128942489624,0.06171557679772377,13.008955907821655,9.613945484161377,69.91056823730469
89,478.09368896484375,259.23516845703125,198.89797973632812,0.06293804198503494,0.742960512638092,0.06237120181322098,12.961759328842163,9.944899702072144,82.35899353027344
90,474.6356735229492,258.1912536621094,197.06773376464844,0.06251195073127747,0.6895039677619934,0.06230458617210388,12.909562826156616,9.853387212753296,79.51097869873047
91,467.958740234375,257.1937255859375,191.40638732910156,0.06166529282927513,0.7068019509315491,0.06124124303460121,12.859684133529663,9.57031970024109,69.71226501464844
92,473.26586151123047,256.4596252441406,197.3467254638672,0.06239539757370949,0.7037346363067627,0.06182605400681496,12.822982501983642,9.86733660697937,80.83210754394531
93,472.3571090698242,255.9477996826172,197.5242156982422,0.06194392219185829,0.6516247391700745,0.06174468621611595,12.797389316558839,9.87621030807495,80.48991394042969
94,465.6755599975586,255.26182556152344,191.81150817871094,0.060963790863752365,0.6446338891983032,0.06059552729129791,12.76309118270874,9.59057445526123,69.74685668945312
95,476.69496154785156,254.09088134765625,203.86036682128906,0.061690717935562134,0.6473410129547119,0.0610123872756958,12.704542875289917,10.19301896095276,80.57162475585938
96,467.1269302368164,252.7342987060547,196.23635864257812,0.06138114258646965,0.5905578136444092,0.06112540140748024,12.63671522140503,9.81181845664978,82.61892700195312
97,463.79310607910156,251.69680786132812,194.25608825683594,0.060190893709659576,0.5837344527244568,0.05983798950910568,12.584840297698975,9.712803602218628,69.22943115234375
98,470.67288970947266,250.72669982910156,201.89291381835938,0.06099551543593407,0.591905951499939,0.06034691631793976,12.536335515975953,10.094645357131958,79.32421112060547
99,461.9980773925781,249.58839416503906,195.1332244873047,0.06073351949453354,0.5150827169418335,0.06052312254905701,12.479419183731078,9.756660890579223,81.7676010131836
100,457.65140533447266,248.7154998779297,191.84732055664062,0.05965685099363327,0.5192142128944397,0.05930749326944351,12.435776233673096,9.592365932464599,69.36627960205078
101,465.31787872314453,247.58148193359375,200.2870330810547,0.06044582277536392,0.5423341393470764,0.05981433391571045,12.379074430465698,10.014352369308472,79.56909942626953
102,457.8700942993164,246.4932403564453,194.4453125,0.06023316830396652,0.4911859631538391,0.059963904321193695,12.32466197013855,9.722265195846557,82.0656967163086
103,454.23819732666016,245.19891357421875,192.35633850097656,0.059210460633039474,0.48778626322746277,0.05884058400988579,12.259944486618043,9.617815971374512,69.49944305419922
104,461.32677459716797,244.0889129638672,200.32107543945312,0.059957947582006454,0.4989670515060425,0.05931314453482628,12.204446458816529,10.016053724288941,79.91630554199219
105,451.87261962890625,242.83401489257812,192.5469207763672,0.059807147830724716,0.4559660255908966,0.059513192623853683,12.141700887680054,9.627346277236938,81.43711853027344
106,449.0662536621094,241.37295532226562,191.4639892578125,0.05871133133769035,0.45217710733413696,0.05836376175284386,12.06864881515503,9.573199605941772,69.52142333984375
107,454.4241180419922,240.1466522216797,197.8223419189453,0.05934888869524002,0.46448981761932373,0.05875353887677193,12.007332134246827,9.891117286682128,78.8819351196289
108,446.11009979248047,238.82363891601562,191.15399169921875,0.05930465832352638,0.43011125922203064,0.05900890380144119,11.941182470321655,9.557699203491211,81.2815170288086
109,444.8108825683594,238.02359008789062,190.9746856689453,0.05829552188515663,0.41846147179603577,0.057984329760074615,11.901179265975951,9.548733854293824,69.70291900634766
110,449.5084533691406,237.64450073242188,195.9305419921875,0.0588686466217041,0.42132389545440674,0.05833350121974945,11.882223844528198,9.796527576446532,77.53895568847656
111,442.29651641845703,236.70571899414062,189.91810607910156,0.058979496359825134,0.39076900482177734,0.05867096781730652,11.835284614562989,9.495904922485352,81.73049926757812
112,442.34263610839844,236.01187133789062,190.9486083984375,0.0580560602247715,0.38024255633354187,0.057742103934288025,11.800592517852783,9.54742922782898,70.37684631347656
113,445.14720916748047,235.3568572998047,194.24859619140625,0.05845370888710022,0.3908481299877167,0.05787872523069382,11.767842245101928,9.712430620193482,74.65565490722656
114,438.59356689453125,235.0893096923828,188.06591796875,0.05862033739686012,0.3751302659511566,0.05825009196996689,11.754465341567993,9.403296041488648,82.33181762695312
115,442.31156158447266,234.47091674804688,192.71337890625,0.05771929770708084,0.3612797260284424,0.05742548406124115,11.723546886444092,9.63566837310791,71.29715728759766
116,439.8194885253906,233.87628173828125,190.80711364746094,0.05777993053197861,0.3630131483078003,0.05727958679199219,11.693813753128051,9.540355730056763,72.34503936767578
117,436.921875,233.42713928222656,188.2971954345703,0.05824212357401848,0.35921281576156616,0.05781220272183418,11.671356296539306,9.41486120223999,80.79869842529297
118,440.46327209472656,233.1040496826172,192.37120056152344,0.05762345343828201,0.3490532636642456,0.05735133960843086,11.655203151702882,9.618558979034423,74.82775115966797
119,434.72540283203125,232.2662811279297,187.5817108154297,0.05722683668136597,0.34767669439315796,0.056779444217681885,11.613314962387085,9.379085254669189,69.60135650634766
120,439.7559509277344,231.9315185546875,192.9440155029297,0.05775395408272743,0.33819693326950073,0.05723033845424652,11.59657688140869,9.647200441360473,78.70755767822266
121,439.45829010009766,231.54307556152344,193.31932067871094,0.057506904006004333,0.3120325803756714,0.05724865943193436,11.57715334892273,9.665966415405274,79.8236312866211
122,435.38338470458984,231.07080078125,189.9603729248047,0.05667809396982193,0.3053719401359558,0.05630633234977722,11.553540372848511,9.498019218444824,69.03014373779297
123,444.64573669433594,230.70309448242188,199.55203247070312,0.057178907096385956,0.3013771176338196,0.056589774787425995,11.535153818130492,9.977600622177125,76.71916961669922
124,434.64723205566406,230.39114379882812,189.98269653320312,0.05736568197607994,0.2834506630897522,0.057023271918296814,11.519557237625122,9.499134492874145,82.19712829589844
125,437.31407165527344,229.77125549316406,193.55299377441406,0.05628775805234909,0.2761119604110718,0.055999305099248886,11.488562536239623,9.677650499343873,69.61823272705078
126,435.77610778808594,229.1707763671875,192.55630493164062,0.05661403760313988,0.2774372398853302,0.05613293498754501,11.458538627624511,9.627814054489136,74.0319595336914
127,432.26783752441406,228.86045837402344,189.30816650390625,0.05697489529848099,0.2739076316356659,0.056626953184604645,11.443021821975709,9.465408849716187,81.89434814453125
128,431.29329681396484,228.33807373046875,189.17202758789062,0.05615265667438507,0.2586645781993866,0.05581332743167877,11.416902112960816,9.458600950241088,70.71668243408203
129,430.4030456542969,227.73703002929688,188.95333862304688,0.0561719685792923,0.2525407373905182,0.05570070073008537,11.38685131072998,9.44766707420349,71.4285659790039
130,428.0846252441406,227.53981018066406,186.85772705078125,0.05648185685276985,0.24307195842266083,0.05608129873871803,11.376991367340088,9.342886447906494,79.87146759033203
131,431.7561950683594,227.16357421875,191.0620880126953,0.05592915043234825,0.23735404014587402,0.055640317499637604,11.358178663253785,9.55310549736023,73.40354919433594
132,429.23268127441406,226.7138671875,188.97396850585938,0.055655088275671005,0.24578115344047546,0.05521548539400101,11.335693264007569,9.448697566986084,68.98397827148438
133,432.5122756958008,226.1606903076172,192.5990753173828,0.05636976659297943,0.25179818272590637,0.05597563832998276,11.308033752441407,9.629955291748047,80.92472076416016
134,435.4443817138672,225.64923095703125,196.1107177734375,0.056017469614744186,0.2498486191034317,0.05584246665239334,11.282460975646973,9.805535268783569,77.33183288574219
135,427.68077087402344,225.21507263183594,188.95712280273438,0.0553002655506134,0.24785056710243225,0.055000390857458115,11.260754060745239,9.447855949401855,69.06295776367188
136,436.7505569458008,224.8737030029297,198.2847442626953,0.05590600520372391,0.24620959162712097,0.05539406090974808,11.243685483932495,9.914237928390502,78.11249542236328
137,427.21337890625,224.5899200439453,189.09786987304688,0.055938947945833206,0.23672926425933838,0.05564397946000099,11.229497146606445,9.45489296913147,79.3812255859375
138,427.7862777709961,224.2589111328125,190.24009704589844,0.05508969724178314,0.22927194833755493,0.05485586076974869,11.212945890426635,9.512004613876343,68.87605285644531
139,427.2288131713867,223.7777099609375,190.2407684326172,0.05529935657978058,0.21904657781124115,0.05489923804998398,11.18888554573059,9.512038707733154,71.06709289550781
140,422.63912200927734,223.6083984375,185.79409790039062,0.05559234693646431,0.2154470533132553,0.055229105055332184,11.18042049407959,9.2897057056427,77.14337158203125
141,425.58824920654297,223.5238800048828,188.95513916015625,0.05500359088182449,0.2134072631597519,0.05474836751818657,11.176193857192994,9.447756481170654,71.8730239868164
142,421.6341094970703,222.60659790039062,186.05697631835938,0.05479416623711586,0.20456130802631378,0.05445491522550583,11.130330038070678,9.302848768234252,69.06399536132812
143,423.9189910888672,222.1343536376953,188.7823944091797,0.055246684700250626,0.19881640374660492,0.05489403009414673,11.106718111038209,9.439120054244995,76.10360717773438
144,423.06761169433594,221.7661895751953,188.32769775390625,0.055096495896577835,0.1976405531167984,0.0548768974840641,11.088308525085449,9.416384840011597,77.32991027832031
145,421.4828643798828,221.40296936035156,187.25796508789062,0.05444227159023285,0.19600889086723328,0.05417594686150551,11.070149230957032,9.362897777557373,68.75169372558594
146,427.2088928222656,221.3018035888672,193.07586669921875,0.054729048162698746,0.19264504313468933,0.05431908741593361,11.065090131759643,9.653792476654052,72.08304595947266
147,420.14624786376953,220.96981811523438,186.27810668945312,0.0551164485514164,0.19095323979854584,0.05477132648229599,11.04849123954773,9.3139057636261,79.53406524658203
148,425.5514221191406,220.54408264160156,192.25978088378906,0.0543552003800869,0.19031623005867004,0.0540890172123909,11.02720274925232,9.6129891872406,70.77245330810547
149,419.4990005493164,220.0536651611328,186.81614685058594,0.05421042442321777,0.1823367178440094,0.053847622126340866,11.002684259414673,9.340806770324708,69.6063232421875
150,422.40941619873047,219.6804656982422,190.0438690185547,0.05468970164656639,0.17879676818847656,0.054281193763017654,10.98402509689331,9.50219373703003,77.41710662841797
151,418.79613494873047,219.31790161132812,186.83152770996094,0.054511696100234985,0.17743588984012604,0.0542122907936573,10.965893650054932,9.341575956344604,75.85612487792969
152,417.9922866821289,218.81997680664062,186.6604766845703,0.05397409200668335,0.17488981783390045,0.05365501716732979,10.940999603271484,9.333023929595948,68.83921813964844
153,419.4930419921875,218.4132080078125,188.55984497070312,0.05420359969139099,0.17203836143016815,0.0537923239171505,10.920661735534669,9.427992105484009,72.47494506835938
154,415.8923110961914,218.075927734375,185.25830078125,0.05437168851494789,0.17211554944515228,0.053998131304979324,10.903796052932739,9.262914562225342,78.19268798828125
155,418.71041107177734,217.9256134033203,188.3150634765625,0.05381800979375839,0.17391768097877502,0.05348750948905945,10.89628038406372,9.415754795074463,71.08321380615234
156,418.8521728515625,217.5854034423828,188.78665161132812,0.05375790596008301,0.1774481236934662,0.05329851806163788,10.879270458221436,9.439332628250122,68.85525512695312
157,419.76856994628906,217.35157775878906,189.86083984375,0.054259609431028366,0.17379745841026306,0.053922198712825775,10.867577314376831,9.493042612075806,79.64091491699219
158,422.79190826416016,217.0800323486328,193.09695434570312,0.053981080651283264,0.18413089215755463,0.05375562980771065,10.854000759124755,9.654847621917725,75.3256607055664
159,417.0685119628906,216.71401977539062,187.88803100585938,0.05344897881150246,0.1811055839061737,0.05310507491230965,10.835701322555542,9.394402027130127,67.77063751220703
160,426.8288879394531,216.28070068359375,197.9757080078125,0.054063402116298676,0.18078191578388214,0.05358288064599037,10.814035034179687,9.898786067962646,75.2545394897461
161,415.73909759521484,216.0445098876953,187.1503143310547,0.05410449951887131,0.17585596442222595,0.05375228077173233,10.80222659111023,9.35751552581787,78.10636138916016
162,418.0924377441406,215.6251220703125,190.10916137695312,0.053277600556612015,0.1731177419424057,0.05299237743020058,10.781254529953003,9.505457878112793,68.75189971923828
163,414.7407913208008,215.36810302734375,187.03834533691406,0.0534786656498909,0.16744554042816162,0.05312012881040573,10.768405723571778,9.35191788673401,71.23778533935547
164,412.25577545166016,215.04786682128906,184.839599609375,0.053837016224861145,0.16380564868450165,0.053465213626623154,10.75239405632019,9.24198031425476,75.53120422363281
165,411.5923614501953,214.80711364746094,184.51690673828125,0.05348122864961624,0.1604144424200058,0.05316062644124031,10.740356397628783,9.225844860076904,72.19871520996094
166,409.9303741455078,214.59959411621094,183.16787719726562,0.0532112717628479,0.15548230707645416,0.05286965146660805,10.729978275299072,9.158393812179565,69.11589050292969
167,411.2739791870117,214.28311157226562,184.86154174804688,0.05334945395588875,0.14985762536525726,0.05295780673623085,10.714156770706177,9.243077516555786,71.4708023071289
168,409.60887908935547,213.85215759277344,183.62770080566406,0.053473155945539474,0.14699308574199677,0.05311769247055054,10.692608404159547,9.181385278701782,76.73504638671875
169,412.64876556396484,213.5660858154297,187.05679321289062,0.05297769233584404,0.14620856940746307,0.0526602528989315,10.678303861618042,9.352840042114257,70.53919219970703
170,412.27650451660156,213.0723114013672,187.26263427734375,0.05287538841366768,0.14053267240524292,0.052486974745988846,10.653616046905517,9.363130950927735,68.624267578125
171,415.15819549560547,212.8553924560547,190.2809295654297,0.053357530385255814,0.1389245241880417,0.05296912416815758,10.642768383026123,9.51404628753662,77.57228088378906
172,413.79039764404297,212.9269561767578,188.8226318359375,0.05320702865719795,0.1427825540304184,0.0529230497777462,10.646347379684448,9.441132068634033,77.10955810546875
173,412.4907531738281,212.6819610595703,187.9077911376953,0.05251703038811684,0.1428947150707245,0.0522037073969841,10.634098291397095,9.39538869857788,68.47730255126953
174,415.5077209472656,212.35462951660156,191.19602966308594,0.0528164841234684,0.14405463635921478,0.05234885588288307,10.617731189727783,9.559801292419433,71.49916076660156
175,410.2467956542969,211.9842987060547,186.34982299804688,0.0530577190220356,0.13402581214904785,0.05266667157411575,10.599214601516724,9.317490434646606,78.4875259399414
176,411.1661834716797,211.50296020507812,187.8189697265625,0.05264635756611824,0.1346724033355713,0.052329108119010925,10.575147438049317,9.390948915481568,72.56131744384766
177,406.674560546875,211.1881561279297,183.69859313964844,0.05246187373995781,0.13309238851070404,0.05210728943347931,10.55940866470337,9.184928750991821,69.05364227294922
178,409.3488998413086,211.1875,186.35879516601562,0.0527297705411911,0.12975965440273285,0.052319783717393875,10.55937418937683,9.317940664291381,73.29217529296875
179,406.0061340332031,211.02369689941406,183.16270446777344,0.0527573861181736,0.13055609166622162,0.05238410830497742,10.551184558868409,9.15813479423523,76.68931579589844
180,408.5033950805664,210.8021697998047,185.9590606689453,0.0523083433508873,0.13146434724330902,0.05196702480316162,10.540108060836792,9.297953033447266,70.73576354980469
181,406.62606048583984,210.4740447998047,184.48196411132812,0.05222373083233833,0.1264236867427826,0.05183417350053787,10.523701715469361,9.224098491668702,69.314453125
