32,1648.4834899902344,601.5324096679688,436.47308349609375,0.14659804105758667,58.23328399658203,0.1348520666360855,30.07662649154663,21.823653888702392,238.6668243408203
33,1539.6882629394531,593.2634887695312,486.5970153808594,0.13285841047763824,43.42441177368164,0.12297806143760681,29.66317138671875,24.329850721359254,125.5116958618164
34,1271.1548614501953,586.0249633789062,363.6849365234375,0.13572630286216736,29.485576629638672,0.13016527891159058,29.30124855041504,18.184246683120726,113.09686279296875
35,1142.8678894042969,579.2330322265625,311.2513122558594,0.13807129859924316,22.561767578125,0.12958726286888123,28.96164951324463,15.562565851211549,144.4468231201172
36,1041.7119750976562,572.302978515625,278.4954833984375,0.12733514606952667,16.591327667236328,0.12266732007265091,28.61514768600464,13.924774837493896,93.6509780883789
37,1039.551254272461,565.1052856445312,321.1629943847656,0.12212451547384262,12.917143821716309,0.11899155378341675,28.255263900756837,16.058147382736205,110.6263427734375
38,967.8177490234375,557.8572998046875,283.1885681152344,0.12685507535934448,10.201257705688477,0.12073765695095062,27.89286365509033,14.159429597854615,149.06321716308594
39,925.2309265136719,550.92626953125,269.2911376953125,0.1195589229464531,8.137354850769043,0.11684069782495499,27.54631323814392,13.464555025100708,89.18938446044922
40,923.2980651855469,544.4849853515625,282.9996337890625,0.11586420238018036,7.271321773529053,0.11513783782720566,27.224250268936157,14.149981927871703,86.22418212890625
41,890.5909423828125,538.2958374023438,272.9169921875,0.11706069111824036,5.640620231628418,0.11265801638364792,26.914793157577513,13.64585018157959,154.6450958251953
42,898.1475677490234,532.0870971679688,289.6088562011719,0.11115285754203796,5.452521324157715,0.10811173170804977,26.604350662231447,14.480443143844605,87.18815612792969
43,859.2803955078125,525.5848999023438,259.4978942871094,0.10723388940095901,5.267676830291748,0.10797418653964996,26.27924451828003,12.974894762039185,83.14448547363281
44,850.9462738037109,518.4700927734375,271.7008361816406,0.11204147338867188,3.8679187297821045,0.10891959816217422,25.923505878448488,13.58504147529602,149.7164306640625
45,854.2137908935547,510.5261535644531,277.91241455078125,0.10659441351890564,4.472801208496094,0.10387781262397766,25.526304721832275,13.895620965957642,84.44071960449219
46,828.041015625,501.98272705078125,264.7638854980469,0.10235736519098282,4.072689533233643,0.10331838577985764,25.099132919311522,13.23819441795349,77.90863800048828
47,800.8183135986328,493.0418701171875,258.1185607910156,0.10476285964250565,2.887324810028076,0.10308369994163513,24.65209355354309,12.905927658081055,130.97166442871094
48,798.6308746337891,484.2339172363281,257.29803466796875,0.09961097687482834,3.7356958389282227,0.09780862927436829,24.21169285774231,12.864902877807618,82.21338653564453
49,770.2393493652344,476.4217529296875,244.96408081054688,0.09750921279191971,2.9240009784698486,0.0986262857913971,23.821086883544922,12.248201847076416,76.4361343383789
50,768.0890655517578,469.0406799316406,256.42449951171875,0.09986599534749985,2.2702388763427734,0.09934809803962708,23.452034378051756,12.82122631072998,124.68456268310547
51,773.2984313964844,461.435546875,262.5827331542969,0.09469614923000336,3.043565273284912,0.09374876320362091,23.071778440475462,13.12913727760315,76.58565521240234
52,729.3822479248047,453.0985107421875,235.0597381591797,0.0937449187040329,2.234959363937378,0.09499930590391159,22.654924583435058,11.752986860275268,72.45076751708984
53,725.5567169189453,443.70172119140625,244.19387817382812,0.09627515822649002,1.840596318244934,0.09627682715654373,22.185084772109985,12.209693717956544,115.32295989990234
54,724.9006042480469,433.35858154296875,248.4201202392578,0.0918801799416542,2.478362560272217,0.09150173515081406,21.667931509017944,12.42100715637207,74.17474365234375
55,692.5850677490234,423.1493835449219,232.60757446289062,0.09115558117628098,1.849035382270813,0.0922224223613739,21.157466077804564,11.630379009246827,70.66455078125
56,692.2640228271484,414.7412414550781,242.94786071777344,0.0947306752204895,1.5636893510818481,0.09464984387159348,20.737060880661012,12.14739294052124,115.88827514648438
57,695.0549621582031,409.15960693359375,245.94680786132812,0.09083669632673264,2.1783576011657715,0.09081250429153442,20.457983589172365,12.297339582443238,72.01382446289062
58,668.7777404785156,406.15081787109375,228.1922149658203,0.08965951204299927,1.6371026039123535,0.09097794443368912,20.307539081573488,11.409611129760743,69.39673614501953
59,669.0267028808594,404.5438232421875,232.83148193359375,0.09174183756113052,1.3281571865081787,0.09195555001497269,20.2271936416626,11.64157485961914,108.286865234375
60,676.0493011474609,403.0401611328125,236.01010131835938,0.08841270208358765,1.9297922849655151,0.08859771490097046,20.152009868621825,11.800506067276,71.376953125
61,654.4486694335938,401.2059326171875,221.3575897216797,0.08751699328422546,1.4247359037399292,0.0888611450791359,20.06029438972473,11.067880392074585,68.87127685546875
62,659.7033538818359,399.0301513671875,231.15396118164062,0.08990131318569183,1.1506959199905396,0.09022130072116852,19.951507139205933,11.557697868347168,107.0635757446289
63,663.5774841308594,396.6144104003906,232.24864196777344,0.08703967928886414,1.727685809135437,0.08733639121055603,19.83072018623352,11.612431859970092,70.76827239990234
64,641.26904296875,394.0550537109375,217.43067932128906,0.08669767528772354,1.2304093837738037,0.08809389173984528,19.70275239944458,10.871534156799317,68.48985290527344
65,646.9326477050781,391.46551513671875,227.6536865234375,0.08970756083726883,0.9826542735099792,0.09016163647174835,19.573276138305665,11.382684326171875,104.23706817626953
66,649.1002960205078,388.8374328613281,227.65957641601562,0.0860593169927597,1.5341469049453735,0.08655884861946106,19.441873598098756,11.382978057861328,70.6532211303711
67,628.4986877441406,386.1361389160156,214.36224365234375,0.08506418764591217,1.0847294330596924,0.08646615594625473,19.30680694580078,10.718110942840577,68.08445739746094
68,633.0626373291016,383.32489013671875,223.60638427734375,0.08810298889875412,0.8460698127746582,0.08860379457473755,19.16624512672424,11.180320167541504,101.06900024414062
69,633.1178588867188,380.3196716308594,222.1079559326172,0.08563605695962906,1.350768804550171,0.08618928492069244,19.015985345840456,11.105397129058838,70.07256317138672
70,614.1198577880859,377.0912780761719,210.6744842529297,0.0846332460641861,0.9287868142127991,0.08602968603372574,18.85456213951111,10.533724117279053,67.68263244628906
71,617.0377502441406,373.6461181640625,218.74111938476562,0.08647502958774567,0.7291468381881714,0.08711537718772888,18.682304906845093,10.93705677986145,97.46400451660156
72,616.8626098632812,369.95648193359375,218.06227111816406,0.0839586853981018,1.1985262632369995,0.08462707698345184,18.497823667526244,10.903113555908202,69.7333984375
73,598.9517364501953,365.9800720214844,207.95291137695312,0.08309434354305267,0.8261352181434631,0.08447954803705215,18.299002122879028,10.397646760940551,67.75631713867188
74,604.0710754394531,361.7550048828125,218.72129821777344,0.08508849889039993,0.6513012647628784,0.08572910726070404,18.087752628326417,10.936064910888671,97.70286560058594
75,604.0039978027344,357.206787109375,218.71051025390625,0.08360074460506439,1.1298460960388184,0.08428124338388443,17.86033911705017,10.93552541732788,70.18196868896484
76,585.2975769042969,352.357177734375,208.42135620117188,0.08305525779724121,0.7762161493301392,0.08451323956251144,17.6178599357605,10.421066761016846,67.71733093261719
77,589.8499145507812,347.23895263671875,219.6184844970703,0.08570107072591782,0.5783002376556396,0.08639341592788696,17.36194772720337,10.980923986434936,94.43428802490234
78,584.3610076904297,341.9512634277344,214.837646484375,0.08309324830770493,1.0879067182540894,0.08383692800998688,17.097563457489013,10.741883707046508,70.49201965332031
79,567.7985687255859,337.0390319824219,206.94854736328125,0.0822276845574379,0.722150981426239,0.08366729319095612,16.8519504070282,10.347427654266358,67.59750366210938
80,572.0690155029297,332.62030029296875,217.0019073486328,0.08540315181016922,0.5294143557548523,0.08612383902072906,16.631015729904174,10.850093889236451,95.59488677978516
81,570.1035614013672,328.89581298828125,214.7024688720703,0.0831039696931839,0.9806434512138367,0.08388517051935196,16.44479012489319,10.735123872756958,69.55472564697266
82,554.3560180664062,325.8942565917969,205.79791259765625,0.08224550634622574,0.60787034034729,0.08360598236322403,16.29471321105957,10.289895391464233,67.61053466796875
83,554.5532379150391,323.538330078125,209.49928283691406,0.08426988124847412,0.45886343717575073,0.08500020951032639,16.176915311813353,10.474964427947999,90.77936553955078
84,554.6273040771484,321.7788391113281,208.08712768554688,0.0814744159579277,0.8377482295036316,0.08236421644687653,16.088941478729247,10.404356479644775,69.14318084716797
85,544.7221450805664,320.49273681640625,202.56378173828125,0.08106306195259094,0.5321356058120728,0.08237893879413605,16.024639415740968,10.128188562393188,67.95198059082031
86,546.1158752441406,319.309326171875,206.0349884033203,0.08289355039596558,0.41190969944000244,0.08362981677055359,15.965469884872437,10.301750421524048,89.81929016113281
87,548.4850921630859,318.110595703125,206.53939819335938,0.0801534354686737,0.77117520570755,0.08108023554086685,15.905529642105103,10.326969861984253,68.67243957519531
88,541.6663131713867,316.8534851074219,203.6822052001953,0.07952327281236649,0.509631335735321,0.08081988990306854,15.842674589157104,10.184109735488892,67.95602416992188
89,542.8033752441406,315.50347900390625,207.14163208007812,0.0814879760146141,0.3794074058532715,0.08215399831533432,15.77517328262329,10.357082843780518,92.03025817871094
90,546.6863555908203,314.11688232421875,208.98678588867188,0.07887881249189377,0.7717722654342651,0.0797700583934784,15.705846977233886,10.449340677261352,68.4771728515625
91,539.7850036621094,312.71392822265625,206.1824951171875,0.07860960811376572,0.5039315223693848,0.07988263666629791,15.635697269439698,10.309125518798828,67.99837493896484
92,539.0046081542969,311.2748107910156,207.87184143066406,0.08070503175258636,0.36543652415275574,0.08133096247911453,15.56374192237854,10.393592405319215,92.55119323730469
93,544.0674285888672,309.8193054199219,210.76425170898438,0.07798607647418976,0.7796704173088074,0.07888532429933548,15.490965747833252,10.538212442398072,68.12686157226562
94,537.8719711303711,308.32318115234375,208.70562744140625,0.07858310639858246,0.49993184208869934,0.07985515892505646,15.416159009933471,10.435281467437743,68.41868591308594
95,534.3094024658203,306.7896423339844,207.49014282226562,0.08216411620378494,0.35372796654701233,0.08275943994522095,15.339481830596924,10.374506616592408,91.5645751953125
96,537.8531799316406,305.2025451660156,208.8602294921875,0.07942458242177963,0.7813389301300049,0.08034587651491165,15.260125780105591,10.443011903762818,68.16995239257812
97,532.2178344726562,303.54913330078125,208.0792694091797,0.07900155335664749,0.46616747975349426,0.0802762433886528,15.177456331253051,10.403963804244995,68.61998748779297
98,527.6034927368164,301.84527587890625,206.12130737304688,0.08073163777589798,0.342215359210968,0.08141640573740005,15.092262363433838,10.306064701080322,89.88055419921875
99,531.6371612548828,300.0376281738281,208.43995666503906,0.07851197570562363,0.7359279990196228,0.0794907882809639,15.001881122589111,10.421998405456543,67.93822479248047
100,526.777473449707,298.1631774902344,208.10667419433594,0.07951430231332779,0.4477764368057251,0.08078452199697495,14.908157444000244,10.405333375930786,68.98593139648438
101,520.9245529174805,296.1964111328125,204.9929656982422,0.08227638155221939,0.321460485458374,0.08292902261018753,14.80982265472412,10.249648094177246,89.76569366455078
102,523.8850479125977,294.1325378417969,206.836669921875,0.07899005711078644,0.7018702030181885,0.07998093962669373,14.706628322601318,10.341833257675171,67.91991424560547
103,519.9451065063477,291.95343017578125,208.04823303222656,0.07847500592470169,0.4125077724456787,0.07970842719078064,14.597671794891358,10.402411317825317,69.30953216552734
104,512.0233840942383,289.6500244140625,203.4060516357422,0.07948803156614304,0.3000639081001282,0.08017845451831818,14.482502031326295,10.170302486419677,87.51802062988281
105,514.3660659790039,287.23016357421875,205.18804931640625,0.07662880420684814,0.6520811319351196,0.07764124125242233,14.361509466171265,10.259403324127197,67.78089904785156
106,511.23704528808594,284.68280029296875,207.03509521484375,0.07746578007936478,0.3907932937145233,0.07864636182785034,14.234139442443848,10.351755285263062,69.64287567138672
107,503.44789123535156,282.00067138671875,202.55027770996094,0.07945726811885834,0.2941078841686249,0.08010134100914001,14.100034952163696,10.127513980865478,87.595947265625
108,505.51256561279297,279.1222839355469,204.75466918945312,0.07633113116025925,0.6268932223320007,0.07733576744794846,13.956113386154176,10.237732934951783,67.63594818115234
109,503.3179244995117,276.169189453125,207.93247985839844,0.07674215734004974,0.37526172399520874,0.07789444923400879,13.808459758758545,10.396623706817627,70.04615020751953
110,493.4012908935547,273.0430908203125,201.733154296875,0.0781608372926712,0.292782723903656,0.07881077378988266,13.652155542373658,10.086658763885499,86.5867919921875
111,494.70079803466797,269.8939208984375,203.6366424560547,0.07533600181341171,0.6002915501594543,0.07633723318576813,13.494695997238159,10.18183183670044,67.63394927978516
112,493.58374786376953,266.7757263183594,207.87167358398438,0.07600513100624084,0.3622959852218628,0.07712859660387039,13.338786220550537,10.39358434677124,70.35621643066406
113,483.1787567138672,263.8749084472656,200.85308837890625,0.07763801515102386,0.285810261964798,0.0782887265086174,13.193745279312134,10.042654371261596,86.10413360595703
114,485.05208587646484,261.4075622558594,202.72532653808594,0.07523181289434433,0.5772222280502319,0.07623788714408875,13.070377445220947,10.136266040802003,67.68623352050781
115,486.1513366699219,259.3230895996094,208.0330352783203,0.07565014809370041,0.35556450486183167,0.07674583792686462,12.966154193878173,10.40165114402771,70.40784454345703
116,476.0016098022461,257.6789855957031,200.1918487548828,0.07672329992055893,0.2719840705394745,0.077385812997818,12.883948373794556,10.009593200683593,85.9201889038086
117,480.3991928100586,256.4034118652344,203.36019897460938,0.07417205721139908,0.5700398683547974,0.07517952471971512,12.820170974731445,10.168010807037353,67.66925811767578
118,482.34063720703125,255.5123291015625,208.06387329101562,0.07520676404237747,0.3612867593765259,0.0763092190027237,12.775616550445557,10.40319333076477,70.10498046875
119,474.4064636230469,254.87167358398438,201.30416870117188,0.0772641971707344,0.27168622612953186,0.07787291705608368,12.743584251403808,10.065209341049194,86.8731689453125
120,479.0757598876953,254.33319091796875,203.8921356201172,0.07442841678857803,0.5866756439208984,0.07540839910507202,12.716659212112427,10.194606161117553,67.67440032958984
121,481.12965393066406,253.8115692138672,208.79644775390625,0.07478844374418259,0.3455662429332733,0.07587116956710815,12.690578937530518,10.43982253074646,70.51175689697266
122,471.51409912109375,253.29275512695312,200.35546875,0.07594875991344452,0.2610747218132019,0.07660286128520966,12.664636707305908,10.017773723602295,85.15863037109375
123,476.1725311279297,252.72984313964844,203.08079528808594,0.07353261858224869,0.5553619861602783,0.07454992085695267,12.636493110656739,10.154040050506591,67.74415588378906
124,479.24613189697266,252.16995239257812,208.53680419921875,0.07481028139591217,0.34698423743247986,0.0758853554725647,12.608497905731202,10.426839113235474,70.01764678955078
125,471.85933685302734,251.595947265625,201.87313842773438,0.0782528966665268,0.2679215967655182,0.07885736227035522,12.579797267913818,10.093656778335571,87.83329772949219
126,477.97547149658203,251.0364227294922,205.58737182617188,0.07638194411993027,0.597001314163208,0.0774349793791771,12.55182089805603,10.279367971420289,67.74787139892578
127,480.0115280151367,250.4761962890625,210.39210510253906,0.07707048952579498,0.361449658870697,0.07821690291166306,12.52380952835083,10.519605922698975,70.51378631591797
128,469.5126495361328,249.93746948242188,201.292236328125,0.07853341847658157,0.2508952021598816,0.0792064517736435,12.496873426437379,10.064612531661988,85.48542022705078
129,473.25592041015625,249.4345703125,202.98472595214844,0.07518594712018967,0.569507360458374,0.0762295201420784,12.471728563308716,10.149236583709717,67.80070495605469
130,474.93016052246094,248.88111877441406,207.55995178222656,0.07577644288539886,0.322725385427475,0.0768422931432724,12.444055604934693,10.377997970581054,70.01130676269531
131,467.26158142089844,248.35264587402344,200.89450073242188,0.07760974764823914,0.24247926473617554,0.07828640937805176,12.417632722854615,10.044725322723389,86.0711669921875
132,472.7206115722656,247.8507537841797,204.3318634033203,0.0744258388876915,0.5547736883163452,0.07547653466463089,12.3925386428833,10.216593599319458,67.65613555908203
133,476.9690399169922,247.32017517089844,211.21791076660156,0.07483264803886414,0.3366181254386902,0.07581467926502228,12.366009998321534,10.560895252227784,71.01673889160156
134,465.96231842041016,246.82188415527344,201.39376831054688,0.07589350640773773,0.25083109736442566,0.07649015635251999,12.341092777252197,10.069690275192261,85.64295196533203
135,469.7984848022461,246.29840087890625,203.390625,0.07296779006719589,0.5414139628410339,0.07398496568202972,12.31491985321045,10.169531774520873,67.6047592163086
136,472.97843170166016,245.7865753173828,209.15199279785156,0.07375579327344894,0.31952324509620667,0.07469091564416885,12.289327716827392,10.457598733901978,71.1186752319336
137,462.03857421875,245.28065490722656,198.98458862304688,0.07475495338439941,0.27695631980895996,0.07528308033943176,12.264033365249634,9.949229288101197,84.65986633300781
138,468.1053237915039,244.7914581298828,203.23867797851562,0.07219918072223663,0.5548256635665894,0.0730702206492424,12.239572143554687,10.161934280395508,67.51994323730469
139,472.23880767822266,244.3019256591797,209.18792724609375,0.07365189492702484,0.3925741910934448,0.07458003610372543,12.215097045898437,10.459395027160644,70.27727508544922
140,463.13033294677734,243.8346405029297,201.09194946289062,0.07670378684997559,0.28062817454338074,0.07727077603340149,12.191732168197632,10.054597234725952,86.08920288085938
141,469.60375213623047,243.34542846679688,205.76734924316406,0.07398764789104462,0.56014084815979,0.0749082937836647,12.167271900177003,10.288366746902465,67.59835052490234
142,473.8837890625,242.8754425048828,212.45045471191406,0.0747385323047638,0.3523421585559845,0.0756063386797905,12.143771553039551,10.62252254486084,71.31426239013672
143,460.8593444824219,242.41653442382812,200.37188720703125,0.07561337947845459,0.28985151648521423,0.07611032575368881,12.120827579498291,10.018594789505006,83.77944946289062
144,464.73961639404297,241.95068359375,202.8722381591797,0.07278745621442795,0.5274330377578735,0.07363612204790115,12.097534275054931,10.14361276626587,67.55198669433594
145,468.52384185791016,241.4661102294922,208.8538055419922,0.07382214069366455,0.33529728651046753,0.07468761503696442,12.073305463790893,10.442689609527587,70.34212493896484
146,458.2284698486328,240.96481323242188,199.4673309326172,0.07521506398916245,0.2697368264198303,0.07577429711818695,12.048241662979127,9.973366403579712,84.1974868774414
147,464.45911407470703,240.530029296875,204.16171264648438,0.0724039152264595,0.5198591947555542,0.07328350096940994,12.026502418518067,10.208086299896241,67.54481506347656
148,468.3516159057617,240.0554656982422,210.1124725341797,0.07323899865150452,0.3454177677631378,0.07405615597963333,12.002772951126099,10.505623006820679,70.9529037475586
149,456.1943054199219,239.5915985107422,199.0504150390625,0.07424034178256989,0.26538512110710144,0.07474376261234283,11.979581832885742,9.95252022743225,83.16813659667969
150,460.94844818115234,239.1895751953125,202.360107421875,0.07191133499145508,0.4933050870895386,0.07274611294269562,11.959478569030761,10.11800513267517,67.49958801269531
151,465.1166229248047,238.74729919433594,208.54156494140625,0.07323409616947174,0.3099890947341919,0.07404422760009766,11.937363386154175,10.427079200744629,70.8904800415039
152,454.3350601196289,238.28036499023438,198.40745544433594,0.07485958933830261,0.2621755599975586,0.07539492845535278,11.914018487930297,9.920374011993408,83.03458404541016
153,459.5330810546875,237.8209991455078,202.3040313720703,0.07212664932012558,0.4897831082344055,0.07297512888908386,11.89105019569397,10.1152024269104,67.647216796875
154,464.34923553466797,237.36514282226562,208.9984588623047,0.0730028972029686,0.3305095434188843,0.0738021656870842,11.868256998062133,10.449923419952393,70.55062866210938
155,453.5499038696289,236.93328857421875,199.07936096191406,0.07416035234928131,0.26567745208740234,0.07464460283517838,11.846664190292358,9.95396785736084,83.76885986328125
156,459.3414001464844,236.5042266845703,203.5261993408203,0.07143842428922653,0.49422675371170044,0.07224839925765991,11.825212955474854,10.176310205459595,67.52998352050781
157,464.66534423828125,236.08023071289062,210.5625457763672,0.07308609783649445,0.3326839506626129,0.07387135177850723,11.8040114402771,10.528127765655517,71.29412841796875
158,452.1201629638672,235.71255493164062,198.58529663085938,0.07553286850452423,0.26664701104164124,0.07602570950984955,11.785626935958863,9.929264974594116,82.49420928955078
159,455.6135711669922,235.3389129638672,200.8657684326172,0.07253682613372803,0.4820161759853363,0.07335040718317032,11.766945743560791,10.043288087844848,67.62222290039062
160,460.2548065185547,234.8869171142578,207.62393188476562,0.07290203869342804,0.3087119162082672,0.07366657257080078,11.744345664978027,10.381196308135987,70.45691680908203
161,450.28963470458984,234.4440155029297,198.4836883544922,0.07360875606536865,0.2589092254638672,0.07411974668502808,11.722200679779053,9.924184417724609,82.3551254272461
162,456.04105377197266,234.0574951171875,202.95675659179688,0.07119888812303543,0.47058406472206116,0.07201086729764938,11.702874612808227,10.14783797264099,67.59814453125
163,460.87691497802734,233.64129638671875,209.30514526367188,0.07290752977132797,0.32730549573898315,0.07366647571325302,11.682065725326538,10.465257406234741,70.90304565429688
164,448.8441696166992,233.16903686523438,197.92181396484375,0.07568276673555374,0.25669729709625244,0.07618080079555511,11.658450269699097,9.896090936660766,83.01726531982422
165,453.3834762573242,232.83319091796875,201.29237365722656,0.0725310891866684,0.4670494496822357,0.07334287464618683,11.64165997505188,10.06461853981018,67.60357666015625
166,457.7792282104492,232.3727569580078,207.70675659179688,0.07287469506263733,0.30515289306640625,0.0736074224114418,11.618637609481812,10.385337591171265,70.54550170898438
167,447.47181701660156,232.04835510253906,198.0931396484375,0.07360104471445084,0.2559681534767151,0.0741054117679596,11.602417135238648,9.904655742645264,82.21381378173828
168,453.45587158203125,231.6307373046875,202.9797821044922,0.07096807658672333,0.45729538798332214,0.07175560295581818,11.58153738975525,10.148988628387452,67.64485931396484
169,458.2211227416992,231.11669921875,209.17572021484375,0.07263298332691193,0.3329712450504303,0.07335691154003143,11.555834770202637,10.458786296844483,70.55332946777344
170,447.24234771728516,230.74090576171875,198.78756713867188,0.07546232640743256,0.25781047344207764,0.07589513808488846,11.537045431137084,9.9393798828125,83.96052551269531
171,452.5527877807617,230.40187072753906,202.5365447998047,0.07275015115737915,0.4988458454608917,0.07350955158472061,11.520092725753784,10.126826333999634,67.53717803955078
172,456.6439514160156,229.96090698242188,208.75335693359375,0.07345909625291824,0.31655609607696533,0.07418219745159149,11.498045730590821,10.437668228149414,70.41104888916016
173,445.07825469970703,229.55850219726562,198.22007751464844,0.07408022880554199,0.24307958781719208,0.07460834085941315,11.477926206588744,9.911003351211548,81.43588256835938
174,450.28951263427734,229.26675415039062,202.09336853027344,0.07107890397310257,0.4634632170200348,0.07186852395534515,11.463337612152099,10.104668951034546,67.54640197753906
175,453.53858184814453,228.79733276367188,207.26454162597656,0.07206062972545624,0.29962465167045593,0.07274380326271057,11.439866065979004,10.363227939605713,70.87635803222656
176,442.0050964355469,228.456298828125,196.4799346923828,0.07325832545757294,0.2366667091846466,0.07376336306333542,11.422814798355102,9.823998308181762,81.1030502319336
177,446.55591583251953,228.22059631347656,199.88609313964844,0.07037249207496643,0.4300071597099304,0.07111907005310059,11.411029815673828,9.994304084777832,67.5204849243164
178,452.17589569091797,227.7389373779297,207.31898498535156,0.07116246223449707,0.28238242864608765,0.0717792958021164,11.386946153640746,10.365949201583863,71.01195526123047
179,441.59667205810547,227.42132568359375,197.23873901367188,0.0720459595322609,0.24796444177627563,0.07252412289381027,11.371065950393676,9.861935663223267,81.05207061767578
180,451.90074157714844,227.19786071777344,206.35105895996094,0.06965374946594238,0.4345340132713318,0.07041063159704208,11.35989351272583,10.317553567886353,68.02189636230469
181,455.6632537841797,226.6570587158203,210.15866088867188,0.07232885807752609,0.4304865300655365,0.07309798896312714,11.332853221893311,10.507931852340699,68.71907806396484
182,454.38684844970703,226.3753662109375,208.7417755126953,0.07982141524553299,0.3294071555137634,0.07993478327989578,11.318768501281738,10.437089967727662,97.1034927368164
